timestamp,close,high,low,open
2013-08-05 09:00:00,303.479,303.479,303.47,303.47
2013-08-05 09:02:00,303.25,303.476,303.225,303.476
2013-08-05 09:04:00,303.474,303.474,303.349,303.349
2013-08-05 09:06:00,303.408,303.473,303.386,303.473
2013-08-05 09:08:00,303.471,303.471,303.338,303.347
2013-08-05 09:10:00,303.472,303.479,303.472,303.475
2013-08-05 09:12:00,302.937,303.42,302.937,303.42
2013-08-05 09:14:00,303.076,303.129,302.996,303.091
2013-08-05 09:16:00,302.683,302.973,302.683,302.973
2013-08-05 09:18:00,303.001,303.001,302.632,302.632
2013-08-05 09:20:00,302.716,302.915,302.666,302.915
2013-08-05 09:22:00,302.777,302.878,302.764,302.764
2013-08-05 09:24:00,302.739,302.915,302.682,302.682
2013-08-05 09:26:00,302.592,302.7,302.571,302.632
2013-08-05 09:28:00,302.443,302.567,302.443,302.469
2013-08-05 09:30:00,302.546,302.546,302.41,302.43
2013-08-05 09:32:00,302.643,302.653,302.541,302.653
2013-08-05 09:34:00,302.554,302.686,302.529,302.686
2013-08-05 09:36:00,302.586,302.638,302.489,302.638
2013-08-05 09:38:00,302.712,302.712,302.559,302.559
2013-08-05 09:40:00,302.609,302.835,302.609,302.748
2013-08-05 09:42:00,302.521,302.521,302.397,302.51
2013-08-05 09:44:00,302.468,302.572,302.406,302.572
2013-08-05 09:46:00,302.696,302.741,302.606,302.606
2013-08-05 09:48:00,302.881,302.881,302.555,302.555
2013-08-05 09:50:00,303.109,303.176,302.877,302.877
2013-08-05 09:52:00,302.829,302.993,302.829,302.993
2013-08-05 09:54:00,303.117,303.117,302.805,302.805
2013-08-05 09:56:00,302.595,302.975,302.595,302.975
2013-08-05 09:58:00,302.863,302.863,302.508,302.508
2013-08-05 10:00:00,302.733,302.783,302.658,302.705
2013-08-05 10:02:00,302.752,302.836,302.705,302.836
2013-08-05 10:04:00,302.942,302.942,302.787,302.812
2013-08-05 10:06:00,302.952,302.952,302.794,302.794
2013-08-05 10:08:00,302.972,303.077,302.939,303.04
2013-08-05 10:10:00,303.088,303.197,303.006,303.006
2013-08-05 10:12:00,302.989,303.198,302.989,303.157
2013-08-05 10:14:00,302.926,303.038,302.896,302.896
2013-08-05 10:16:00,303.061,303.12,303.027,303.037
2013-08-05 10:18:00,303.067,303.185,302.94,302.94
2013-08-05 10:20:00,302.844,302.976,302.824,302.925
2013-08-05 10:22:00,302.608,302.933,302.599,302.933
2013-08-05 10:24:00,302.208,302.615,302.208,302.615
2013-08-05 10:26:00,302.011,302.294,302.011,302.154
2013-08-05 10:28:00,302.057,302.119,301.941,302.119
2013-08-05 10:30:00,302.252,302.252,302.05,302.05
2013-08-05 10:32:00,302.297,302.313,302.157,302.157
2013-08-05 10:34:00,302.445,302.461,302.347,302.436
2013-08-05 10:36:00,302.479,302.723,302.479,302.559
2013-08-05 10:38:00,302.431,302.486,302.411,302.431
2013-08-05 10:40:00,302.437,302.437,302.283,302.357
2013-08-05 10:42:00,302.216,302.475,302.216,302.475
2013-08-05 10:44:00,302.084,302.141,301.988,302.141
2013-08-05 10:46:00,301.805,301.991,301.688,301.991
2013-08-05 10:48:00,301.729,301.971,301.729,301.831
2013-08-05 10:50:00,301.629,301.672,301.611,301.663
2013-08-05 10:52:00,301.494,301.616,301.419,301.616
2013-08-05 10:54:00,301.445,301.55,301.388,301.55
2013-08-05 10:56:00,301.549,301.723,301.549,301.588
2013-08-05 10:58:00,301.595,301.595,301.47,301.544
2013-08-05 11:00:00,301.397,301.621,301.301,301.621
2013-08-05 11:02:00,301.463,301.494,301.243,301.243
2013-08-05 11:04:00,301.522,301.558,301.425,301.527
2013-08-05 11:06:00,301.435,301.663,301.435,301.663
2013-08-05 11:08:00,301.732,301.732,301.503,301.556
2013-08-05 11:10:00,301.558,301.654,301.525,301.654
2013-08-05 11:12:00,301.646,301.646,301.416,301.499
2013-08-05 11:14:00,301.582,301.695,301.558,301.558
2013-08-05 11:16:00,301.456,301.688,301.456,301.688
2013-08-05 11:18:00,301.391,301.611,301.391,301.588
2013-08-05 11:20:00,301.443,301.476,301.331,301.331
