timestamp,close,high,low,open
2012-07-16 09:00:00,216.376,216.648,216.376,216.6
2012-07-16 09:02:00,216.136,216.478,216.136,216.478
2012-07-16 09:04:00,216.494,216.494,216.188,216.188
2012-07-16 09:06:00,216.982,216.982,216.614,216.614
2012-07-16 09:08:00,216.52,216.863,216.52,216.863
2012-07-16 09:10:00,216.218,216.359,216.133,216.359
2012-07-16 09:12:00,216.281,216.37,216.281,216.329
2012-07-16 09:14:00,215.98,216.128,215.98,216.128
2012-07-16 09:16:00,215.88,216.111,215.83,216.111
2012-07-16 09:18:00,215.874,216.024,215.811,216.002
2012-07-16 09:20:00,215.925,216.155,215.925,216.021
2012-07-16 09:22:00,215.77,215.949,215.691,215.838
2012-07-16 09:24:00,215.828,215.923,215.608,215.755
2012-07-16 09:26:00,215.912,216.046,215.912,215.984
2012-07-16 09:28:00,215.932,215.932,215.793,215.876
2012-07-16 09:30:00,216.183,216.183,215.975,216.022
2012-07-16 09:32:00,216.329,216.409,216.234,216.234
2012-07-16 09:34:00,215.889,216.192,215.889,216.149
2012-07-16 09:36:00,216.12,216.12,215.875,215.875
2012-07-16 09:38:00,216.482,216.482,216.148,216.148
2012-07-16 09:40:00,216.288,216.643,216.288,216.607
2012-07-16 09:42:00,216.493,216.493,216.315,216.328
2012-07-16 09:44:00,216.202,216.344,216.202,216.344
2012-07-16 09:46:00,216.064,216.116,216.057,216.064
2012-07-16 09:48:00,216.175,216.316,216.05,216.05
2012-07-16 09:50:00,216.224,216.282,216.023,216.282
2012-07-16 09:52:00,216.027,216.059,215.958,216.059
2012-07-16 09:54:00,215.908,216.053,215.836,216.05
2012-07-16 09:56:00,215.168,215.864,215.019,215.864
2012-07-16 09:58:00,215.031,215.261,214.658,215.261
2012-07-16 10:00:00,214.705,214.995,214.697,214.697
2012-07-16 10:02:00,215.155,215.208,214.662,214.662
2012-07-16 10:04:00,214.941,215.624,214.941,215.524
2012-07-16 10:06:00,214.955,215.417,214.742,214.742
2012-07-16 10:08:00,215.901,215.901,215.167,215.248
2012-07-16 10:10:00,215.81,216.047,215.81,215.91
