timestamp,close,high,low,open
2012-04-27 09:00:00,224.504,224.83,224.504,224.83
2012-04-27 09:02:00,224.159,224.589,224.159,224.355
2012-04-27 09:04:00,224.146,224.146,223.643,223.843
2012-04-27 09:06:00,224.434,224.434,224.223,224.237
2012-04-27 09:08:00,224.656,224.656,224.2,224.278
2012-04-27 09:10:00,224.543,224.543,224.325,224.325
2012-04-27 09:12:00,224.328,224.65,224.022,224.65
2012-04-27 09:14:00,224.663,224.774,224.286,224.429
2012-04-27 09:16:00,224.275,224.719,224.166,224.719
2012-04-27 09:18:00,224.149,224.357,224.011,224.011
2012-04-27 09:20:00,224.625,224.625,224.102,224.163
2012-04-27 09:22:00,224.194,224.452,224.143,224.298
2012-04-27 09:24:00,223.655,223.864,223.655,223.864
2012-04-27 09:26:00,223.093,223.484,222.927,223.484
2012-04-27 09:28:00,222.709,222.899,222.593,222.803
2012-04-27 09:30:00,222.41,222.767,222.41,222.5
2012-04-27 09:32:00,222.158,222.368,222.065,222.065
2012-04-27 09:34:00,221.163,221.923,221.153,221.923
2012-04-27 09:36:00,221.293,221.293,221.076,221.076
2012-04-27 09:38:00,220.582,221.068,220.582,221.068
2012-04-27 09:40:00,220.564,220.84,220.475,220.475
2012-04-27 09:42:00,220.647,220.731,220.48,220.727
2012-04-27 09:44:00,220.935,220.935,220.358,220.433
2012-04-27 09:46:00,221.149,221.451,221.083,221.13
2012-04-27 09:48:00,221.314,221.751,221.281,221.281
2012-04-27 09:50:00,222.127,222.127,221.475,221.475
2012-04-27 09:52:00,222.011,222.011,221.502,221.835
2012-04-27 09:54:00,221.675,222.165,221.675,221.983
2012-04-27 09:56:00,222.279,222.279,221.632,221.632
2012-04-27 09:58:00,221.643,222.055,221.643,221.979
2012-04-27 10:00:00,222.333,222.58,222.004,222.004
2012-04-27 10:02:00,222.091,222.372,222.018,222.372
2012-04-27 10:04:00,222.444,222.708,222.352,222.365
2012-04-27 10:06:00,222.189,222.667,222.189,222.667
2012-04-27 10:08:00,222.573,222.915,222.33,222.33
2012-04-27 10:10:00,221.856,222.338,221.856,222.338
2012-04-27 10:12:00,221.829,222.198,221.829,222.161
2012-04-27 10:14:00,221.651,221.717,221.435,221.717
2012-04-27 10:16:00,220.939,221.546,220.75,221.546
2012-04-27 10:18:00,221.114,221.188,221.001,221.188
2012-04-27 10:20:00,220.644,221.091,220.644,221.091
2012-04-27 10:22:00,220.27,220.783,220.27,220.783
2012-04-27 10:24:00,221.023,221.167,220.636,220.636
2012-04-27 10:26:00,221.193,221.404,221.05,221.05
2012-04-27 10:28:00,221.012,221.284,220.989,221.284
2012-04-27 10:30:00,220.298,220.82,220.22,220.755
2012-04-27 10:32:00,220.679,220.968,220.598,220.648
2012-04-27 10:34:00,221.442,221.442,220.746,220.746
2012-04-27 10:36:00,221.643,221.688,221.377,221.377
2012-04-27 10:38:00,222.135,222.163,221.408,221.408
2012-04-27 10:40:00,222.417,222.417,221.766,222.079
2012-04-27 10:42:00,221.928,222.239,221.869,222.239
2012-04-27 10:44:00,221.453,222.144,221.453,222.144
2012-04-27 10:46:00,222.12,222.507,221.803,221.803
2012-04-27 10:48:00,222.214,222.214,221.931,221.933
2012-04-27 10:50:00,222.694,222.694,222.363,222.363
2012-04-27 10:52:00,222.939,223.349,222.905,222.905
2012-04-27 10:54:00,223.267,223.267,222.714,222.714
2012-04-27 10:56:00,224.09,224.09,223.502,223.502
2012-04-27 10:58:00,224.259,224.534,224.073,224.361
2012-04-27 11:00:00,224.115,224.333,224.115,224.153
2012-04-27 11:02:00,224.197,224.493,224.197,224.378
2012-04-27 11:04:00,223.915,224.331,223.915,224.331
2012-04-27 11:06:00,223.967,223.967,223.642,223.65
2012-04-27 11:08:00,224.241,224.33,224.12,224.33
2012-04-27 11:10:00,224.867,224.867,224.215,224.215
2012-04-27 11:12:00,224.716,224.859,224.317,224.859
2012-04-27 11:14:00,224.856,224.856,224.442,224.547
2012-04-27 11:16:00,224.269,224.797,224.269,224.626
2012-04-27 11:18:00,224.554,224.912,224.548,224.548
2012-04-27 11:20:00,224.497,224.929,224.497,224.85
2012-04-27 11:22:00,223.817,224.551,223.817,224.551
2012-04-27 11:24:00,223.032,223.786,223.032,223.786
2012-04-27 11:26:00,223.282,223.553,223.201,223.201
2012-04-27 11:28:00,222.858,223.604,222.858,223.604
2012-04-27 11:30:00,223.183,223.183,222.817,222.869
2012-04-27 11:32:00,223.402,223.508,222.897,222.897
2012-04-27 11:34:00,222.887,223.117,222.772,223.117
2012-04-27 11:36:00,222.169,222.607,222.169,222.607
2012-04-27 11:38:00,221.732,222.267,221.732,222.181
2012-04-27 11:40:00,222.285,222.285,221.693,221.859
2012-04-27 11:42:00,222.116,222.13,221.994,221.994
2012-04-27 11:44:00,222.479,222.479,221.989,222.042
2012-04-27 11:46:00,222.061,222.655,222.061,222.655
2012-04-27 11:48:00,222.497,222.497,221.893,221.893
2012-04-27 11:50:00,221.721,222.29,221.721,222.29
2012-04-27 11:52:00,221.315,221.828,221.315,221.436
2012-04-27 11:54:00,221.283,221.391,220.964,221.327
2012-04-27 11:56:00,221.122,221.296,220.79,221.296
2012-04-27 11:58:00,221.204,221.204,221.061,221.169
2012-04-27 12:00:00,221.536,221.647,221.274,221.33
2012-04-27 12:02:00,221.318,221.642,221.081,221.642
2012-04-27 12:04:00,220.726,221.018,220.726,220.998
2012-04-27 12:06:00,221.629,221.629,220.693,220.693
2012-04-27 12:08:00,222.047,222.127,221.89,221.959
2012-04-27 12:10:00,222.129,222.173,221.841,222.173
2012-04-27 12:12:00,222.193,222.4,222.084,222.4
2012-04-27 12:14:00,222.931,222.931,222.103,222.103
2012-04-27 12:16:00,223.137,223.137,222.622,222.788
2012-04-27 12:18:00,223.366,223.463,223.042,223.191
2012-04-27 12:20:00,223.487,223.802,223.433,223.433
2012-04-27 12:22:00,223.618,223.803,223.503,223.803
2012-04-27 12:24:00,224.092,224.092,223.576,223.576
2012-04-27 12:26:00,224.402,224.523,224.21,224.21
2012-04-27 12:28:00,224.386,224.628,224.137,224.628
2012-04-27 12:30:00,224.866,224.866,224.082,224.082
2012-04-27 12:32:00,224.225,224.559,224.225,224.559
2012-04-27 12:34:00,223.24,223.952,223.24,223.952
2012-04-27 12:36:00,222.749,223.13,222.749,223.052
2012-04-27 12:38:00,222.381,222.824,222.373,222.824
2012-04-27 12:40:00,222.013,222.625,222.013,222.625
2012-04-27 12:42:00,222.128,222.7,222.128,222.267
2012-04-27 12:44:00,221.293,221.87,221.13,221.87
2012-04-27 12:46:00,221.477,221.477,221.092,221.183
2012-04-27 12:48:00,221.787,221.787,221.311,221.587
2012-04-27 12:50:00,221.561,222.065,221.561,221.631
2012-04-27 12:52:00,221.988,222.244,221.784,221.903
2012-04-27 12:54:00,221.714,222.075,221.714,221.955
2012-04-27 12:56:00,221.805,221.992,221.658,221.67
2012-04-27 12:58:00,221.537,221.537,221.118,221.461
2012-04-27 13:00:00,221.567,221.567,221.279,221.279
2012-04-27 13:02:00,221.222,221.452,221.16,221.43
2012-04-27 13:04:00,221.906,221.906,221.28,221.28
2012-04-27 13:06:00,222.147,222.256,221.734,221.737
2012-04-27 13:08:00,222.083,222.592,222.083,222.353
2012-04-27 13:10:00,221.877,222.166,221.766,222.067
2012-04-27 13:12:00,222.113,222.381,222.073,222.105
2012-04-27 13:14:00,221.483,221.942,221.483,221.942
2012-04-27 13:16:00,222.382,222.382,221.156,221.156
2012-04-27 13:18:00,222.167,222.544,222.167,222.544
2012-04-27 13:20:00,221.976,222.36,221.976,222.326
2012-04-27 13:22:00,223.221,223.221,222.014,222.014
2012-04-27 13:24:00,222.72,223.458,222.72,223.458
2012-04-27 13:26:00,223.465,223.465,222.568,222.568
2012-04-27 13:28:00,224.111,224.111,223.713,223.713
2012-04-27 13:30:00,224.082,224.363,224.082,224.168
2012-04-27 13:32:00,223.911,224.069,223.726,223.854
2012-04-27 13:34:00,223.908,224.288,223.908,223.994
2012-04-27 13:36:00,224.839,224.839,224.023,224.095
2012-04-27 13:38:00,225.096,225.163,224.768,224.768
2012-04-27 13:40:00,225.064,225.064,224.755,224.826
