timestamp,close,high,low,open
2013-07-29 09:00:00,311.043,311.898,310.873,311.07
2013-07-29 09:02:00,311.385,312.97,311.385,311.412
2013-07-29 09:04:00,311.337,312.199,311.041,311.191
2013-07-29 09:06:00,310.564,312.707,310.564,312.707
2013-07-29 09:08:00,310.203,310.434,310.203,310.345
2013-07-29 09:10:00,309.743,310.132,309.743,310.077
2013-07-29 09:12:00,309.713,309.775,309.581,309.765
2013-07-29 09:14:00,309.434,309.661,309.434,309.661
2013-07-29 09:16:00,309.583,309.583,309.207,309.265
2013-07-29 09:18:00,309.783,309.806,309.692,309.692
2013-07-29 09:20:00,309.53,309.679,309.52,309.642
2013-07-29 09:22:00,309.333,309.535,309.333,309.385
2013-07-29 09:24:00,309.51,309.546,309.319,309.319
2013-07-29 09:26:00,309.517,309.801,309.517,309.65
2013-07-29 09:28:00,309.559,309.655,309.432,309.432
2013-07-29 09:30:00,309.503,309.548,309.313,309.548
2013-07-29 09:32:00,309.215,309.312,309.116,309.312
2013-07-29 09:34:00,309.649,309.649,309.231,309.286
2013-07-29 09:36:00,309.045,309.571,309.045,309.499
2013-07-29 09:38:00,308.993,309.23,308.993,309.23
2013-07-29 09:40:00,308.868,309.026,308.759,308.89
2013-07-29 09:42:00,309.087,309.111,308.89,309.051
2013-07-29 09:44:00,309.361,309.361,309.143,309.24
2013-07-29 09:46:00,309.613,309.631,309.242,309.242
2013-07-29 09:48:00,309.566,309.58,309.442,309.442
2013-07-29 09:50:00,309.618,309.618,309.447,309.556
2013-07-29 09:52:00,309.567,309.752,309.418,309.752
2013-07-29 09:54:00,309.393,309.489,309.297,309.489
2013-07-29 09:56:00,309.056,309.432,309.056,309.432
2013-07-29 09:58:00,309.27,309.27,308.917,308.917
2013-07-29 10:00:00,308.775,309.081,308.775,309.081
2013-07-29 10:02:00,308.956,308.956,308.77,308.77
2013-07-29 10:04:00,308.902,308.941,308.766,308.941
2013-07-29 10:06:00,308.623,308.769,308.601,308.769
2013-07-29 10:08:00,308.427,308.721,308.427,308.627
2013-07-29 10:10:00,308.331,308.331,308.101,308.217
2013-07-29 10:12:00,308.191,308.555,308.191,308.464
2013-07-29 10:14:00,308.303,308.311,308.046,308.247
2013-07-29 10:16:00,308.217,308.429,308.213,308.397
2013-07-29 10:18:00,307.991,308.328,307.991,308.064
2013-07-29 10:20:00,307.631,307.979,307.631,307.91
2013-07-29 10:22:00,307.087,307.611,307.087,307.48
2013-07-29 10:24:00,307.223,307.448,307.201,307.284
2013-07-29 10:26:00,307.175,307.394,307.175,307.223
2013-07-29 10:28:00,307.29,307.464,307.288,307.288
2013-07-29 10:30:00,307.219,307.375,307.17,307.17
2013-07-29 10:32:00,307.621,307.747,307.376,307.376
