timestamp,close,high,low,open
2012-02-22 09:00:00,181.885,182.046,181.885,181.94
2012-02-22 09:02:00,181.804,181.808,181.743,181.786
2012-02-22 09:04:00,181.763,181.763,181.651,181.733
2012-02-22 09:06:00,181.874,181.928,181.828,181.83
2012-02-22 09:08:00,181.789,182.003,181.789,181.996
2012-02-22 09:10:00,181.874,181.949,181.842,181.871
2012-02-22 09:12:00,181.89,182.038,181.849,181.849
2012-02-22 09:14:00,181.921,181.921,181.827,181.899
2012-02-22 09:16:00,181.868,181.908,181.831,181.878
2012-02-22 09:18:00,181.764,181.86,181.764,181.814
2012-02-22 09:20:00,181.776,181.86,181.765,181.8
2012-02-22 09:22:00,181.554,181.794,181.549,181.794
2012-02-22 09:24:00,181.716,181.716,181.534,181.618
2012-02-22 09:26:00,181.808,181.877,181.794,181.794
2012-02-22 09:28:00,181.815,181.815,181.683,181.717
2012-02-22 09:30:00,181.716,181.868,181.716,181.868
2012-02-22 09:32:00,181.732,181.732,181.676,181.729
2012-02-22 09:34:00,181.795,181.942,181.754,181.754
2012-02-22 09:36:00,181.823,181.823,181.69,181.807
2012-02-22 09:38:00,181.877,181.957,181.85,181.91
2012-02-22 09:40:00,181.781,181.843,181.778,181.778
2012-02-22 09:42:00,181.946,182.065,181.875,181.875
2012-02-22 09:44:00,181.95,182.293,181.95,182.115
2012-02-22 09:46:00,182.315,182.315,182.072,182.072
2012-02-22 09:48:00,182.368,182.596,182.31,182.488
2012-02-22 09:50:00,182.698,182.698,182.275,182.275
2012-02-22 09:52:00,182.108,182.481,182.077,182.481
2012-02-22 09:54:00,181.8,182.028,181.8,182.028
2012-02-22 09:56:00,181.634,181.829,181.634,181.829
2012-02-22 09:58:00,181.736,181.737,181.709,181.723
2012-02-22 10:00:00,181.63,181.771,181.63,181.762
2012-02-22 10:02:00,181.754,181.764,181.672,181.675
2012-02-22 10:04:00,181.827,181.841,181.742,181.742
2012-02-22 10:06:00,181.57,181.809,181.57,181.809
2012-02-22 10:08:00,181.654,181.659,181.566,181.659
2012-02-22 10:10:00,181.569,181.723,181.569,181.723
2012-02-22 10:12:00,181.638,181.672,181.56,181.665
2012-02-22 10:14:00,181.638,181.724,181.567,181.567
2012-02-22 10:16:00,181.686,181.732,181.664,181.664
2012-02-22 10:18:00,181.761,181.836,181.761,181.762
2012-02-22 10:20:00,181.648,181.787,181.648,181.712
2012-02-22 10:22:00,181.669,181.669,181.599,181.668
2012-02-22 10:24:00,181.792,181.902,181.764,181.764
2012-02-22 10:26:00,181.838,181.991,181.838,181.872
2012-02-22 10:28:00,182.061,182.061,181.878,181.878
2012-02-22 10:30:00,181.897,182.159,181.897,182.159
2012-02-22 10:32:00,181.712,181.932,181.712,181.932
2012-02-22 10:34:00,181.626,181.76,181.573,181.76
2012-02-22 10:36:00,181.678,181.678,181.608,181.654
2012-02-22 10:38:00,181.821,181.821,181.633,181.633
2012-02-22 10:40:00,181.801,181.812,181.722,181.812
2012-02-22 10:42:00,181.677,181.732,181.63,181.71
2012-02-22 10:44:00,181.783,181.783,181.628,181.628
2012-02-22 10:46:00,181.615,181.803,181.615,181.748
2012-02-22 10:48:00,181.757,181.757,181.608,181.608
2012-02-22 10:50:00,181.709,181.844,181.709,181.844
2012-02-22 10:52:00,181.739,181.739,181.638,181.638
2012-02-22 10:54:00,181.939,181.994,181.808,181.823
2012-02-22 10:56:00,181.99,182.151,181.953,182.151
2012-02-22 10:58:00,182.37,182.37,182.068,182.197
2012-02-22 11:00:00,182.193,182.387,182.193,182.269
2012-02-22 11:02:00,182.253,182.546,182.177,182.354
2012-02-22 11:04:00,182.13,182.185,182.065,182.1
2012-02-22 11:06:00,181.836,182.149,181.836,182.149
2012-02-22 11:08:00,181.709,181.785,181.654,181.785
2012-02-22 11:10:00,181.81,181.81,181.707,181.707
2012-02-22 11:12:00,181.63,181.785,181.63,181.723
2012-02-22 11:14:00,181.593,181.667,181.589,181.61
2012-02-22 11:16:00,181.497,181.575,181.436,181.575
2012-02-22 11:18:00,181.383,181.404,181.332,181.404
2012-02-22 11:20:00,181.59,181.59,181.417,181.417
2012-02-22 11:22:00,181.44,181.569,181.404,181.569
2012-02-22 11:24:00,181.574,181.624,181.522,181.522
2012-02-22 11:26:00,181.567,181.578,181.501,181.553
2012-02-22 11:28:00,181.351,181.502,181.351,181.502
2012-02-22 11:30:00,181.49,181.5,181.41,181.41
2012-02-22 11:32:00,181.382,181.489,181.382,181.413
2012-02-22 11:34:00,181.398,181.404,181.325,181.363
2012-02-22 11:36:00,181.516,181.516,181.357,181.357
2012-02-22 11:38:00,181.664,181.664,181.469,181.48
2012-02-22 11:40:00,181.713,181.713,181.626,181.645
2012-02-22 11:42:00,181.857,181.915,181.672,181.672
2012-02-22 11:44:00,181.939,181.939,181.823,181.919
2012-02-22 11:46:00,182.061,182.061,181.836,181.849
2012-02-22 11:48:00,182.51,182.59,182.214,182.214
2012-02-22 11:50:00,182.018,182.398,181.88,182.398
2012-02-22 11:52:00,181.672,181.896,181.672,181.896
2012-02-22 11:54:00,181.692,181.774,181.625,181.744
2012-02-22 11:56:00,181.818,181.845,181.759,181.759
2012-02-22 11:58:00,181.816,181.877,181.816,181.828
2012-02-22 12:00:00,181.752,181.838,181.744,181.838
2012-02-22 12:02:00,181.746,181.776,181.689,181.737
2012-02-22 12:04:00,181.613,181.759,181.613,181.668
2012-02-22 12:06:00,181.596,181.596,181.505,181.518
2012-02-22 12:08:00,181.5,181.667,181.5,181.667
2012-02-22 12:10:00,181.465,181.53,181.457,181.506
2012-02-22 12:12:00,181.522,181.522,181.454,181.462
2012-02-22 12:14:00,181.327,181.443,181.327,181.424
2012-02-22 12:16:00,181.369,181.369,181.222,181.236
2012-02-22 12:18:00,181.42,181.42,181.322,181.323
2012-02-22 12:20:00,181.395,181.528,181.395,181.498
2012-02-22 12:22:00,181.238,181.425,181.238,181.425
2012-02-22 12:24:00,181.288,181.331,181.237,181.237
2012-02-22 12:26:00,181.31,181.31,181.222,181.308
2012-02-22 12:28:00,181.228,181.332,181.196,181.332
2012-02-22 12:30:00,181.003,181.141,181.003,181.134
2012-02-22 12:32:00,181.033,181.098,180.966,181.098
2012-02-22 12:34:00,181.133,181.133,181.055,181.068
2012-02-22 12:36:00,181.394,181.394,181.208,181.208
2012-02-22 12:38:00,181.538,181.538,181.405,181.445
2012-02-22 12:40:00,181.615,181.691,181.539,181.539
2012-02-22 12:42:00,181.611,181.712,181.551,181.551
2012-02-22 12:44:00,181.578,181.695,181.56,181.56
2012-02-22 12:46:00,181.749,181.749,181.512,181.578
2012-02-22 12:48:00,181.621,181.666,181.621,181.659
2012-02-22 12:50:00,181.446,181.628,181.446,181.612
2012-02-22 12:52:00,181.361,181.452,181.361,181.452
2012-02-22 12:54:00,181.431,181.459,181.366,181.366
2012-02-22 12:56:00,181.333,181.525,181.333,181.458
2012-02-22 12:58:00,181.304,181.376,181.295,181.376
2012-02-22 13:00:00,181.273,181.333,181.215,181.215
2012-02-22 13:02:00,181.278,181.346,181.257,181.346
2012-02-22 13:04:00,181.199,181.264,181.157,181.201
2012-02-22 13:06:00,181.312,181.312,181.083,181.106
2012-02-22 13:08:00,181.484,181.484,181.403,181.403
2012-02-22 13:10:00,181.539,181.62,181.539,181.573
2012-02-22 13:12:00,181.634,181.634,181.527,181.527
2012-02-22 13:14:00,181.513,181.637,181.513,181.606
2012-02-22 13:16:00,181.405,181.635,181.405,181.546
2012-02-22 13:18:00,181.644,181.697,181.481,181.481
2012-02-22 13:20:00,181.579,181.716,181.579,181.716
2012-02-22 13:22:00,181.351,181.546,181.351,181.528
2012-02-22 13:24:00,181.575,181.575,181.405,181.418
2012-02-22 13:26:00,181.734,181.734,181.598,181.598
2012-02-22 13:28:00,181.681,181.763,181.681,181.697
2012-02-22 13:30:00,181.536,181.682,181.536,181.609
2012-02-22 13:32:00,181.599,181.698,181.599,181.627
2012-02-22 13:34:00,181.681,181.697,181.663,181.663
2012-02-22 13:36:00,181.739,181.739,181.595,181.636
2012-02-22 13:38:00,181.75,181.88,181.75,181.804
2012-02-22 13:40:00,181.801,181.801,181.64,181.66
2012-02-22 13:42:00,182.138,182.138,181.834,181.834
2012-02-22 13:44:00,182.258,182.258,182.092,182.162
2012-02-22 13:46:00,182.802,182.802,182.186,182.186
2012-02-22 13:48:00,182.833,182.99,182.667,182.667
2012-02-22 13:50:00,182.29,182.611,182.29,182.611
2012-02-22 13:52:00,182.325,182.325,182.114,182.182
2012-02-22 13:54:00,182.387,182.499,182.232,182.476
2012-02-22 13:56:00,182.681,182.681,182.188,182.188
2012-02-22 13:58:00,182.171,182.822,182.171,182.822
2012-02-22 14:00:00,181.906,182.405,181.906,182.371
2012-02-22 14:02:00,181.797,181.847,181.721,181.847
2012-02-22 14:04:00,181.667,181.73,181.645,181.705
2012-02-22 14:06:00,181.489,181.604,181.476,181.604
2012-02-22 14:08:00,181.592,181.592,181.426,181.426
2012-02-22 14:10:00,181.56,181.59,181.484,181.59
2012-02-22 14:12:00,181.656,181.726,181.583,181.583
2012-02-22 14:14:00,181.573,181.584,181.548,181.584
2012-02-22 14:16:00,181.683,181.683,181.608,181.656
2012-02-22 14:18:00,181.793,181.793,181.73,181.73
2012-02-22 14:20:00,181.697,181.747,181.69,181.718
2012-02-22 14:22:00,181.92,181.92,181.681,181.681
2012-02-22 14:24:00,181.96,182.027,181.882,182.009
2012-02-22 14:26:00,182.093,182.093,181.859,181.968
2012-02-22 14:28:00,182.073,182.096,181.9,182.096
2012-02-22 14:30:00,181.841,182.361,181.841,182.259
2012-02-22 14:32:00,182.061,182.177,181.917,181.917
2012-02-22 14:34:00,181.813,181.937,181.813,181.937
2012-02-22 14:36:00,182.037,182.037,181.82,181.82
2012-02-22 14:38:00,182.123,182.224,182.021,182.021
2012-02-22 14:40:00,181.913,182.126,181.913,182.126
2012-02-22 14:42:00,181.998,181.998,181.882,181.882
2012-02-22 14:44:00,181.94,181.955,181.857,181.941
2012-02-22 14:46:00,181.621,181.912,181.621,181.912
2012-02-22 14:48:00,181.637,181.672,181.623,181.623
2012-02-22 14:50:00,181.58,181.674,181.58,181.674
2012-02-22 14:52:00,181.677,181.677,181.581,181.589
2012-02-22 14:54:00,181.532,181.715,181.532,181.697
2012-02-22 14:56:00,181.536,181.536,181.457,181.519
2012-02-22 14:58:00,181.472,181.585,181.459,181.585
2012-02-22 15:00:00,181.328,181.421,181.328,181.421
2012-02-22 15:02:00,181.162,181.308,181.162,181.308
2012-02-22 15:04:00,181.216,181.216,181.107,181.107
2012-02-22 15:06:00,181.332,181.368,181.26,181.26
2012-02-22 15:08:00,181.158,181.291,181.158,181.271
2012-02-22 15:10:00,181.126,181.281,181.126,181.209
2012-02-22 15:12:00,181.087,181.231,181.087,181.185
2012-02-22 15:14:00,181.359,181.4,181.18,181.18
2012-02-22 15:16:00,181.325,181.372,181.279,181.372
2012-02-22 15:18:00,181.27,181.27,181.124,181.235
2012-02-22 15:20:00,181.146,181.23,181.146,181.212
2012-02-22 15:22:00,181.288,181.288,181.168,181.239
2012-02-22 15:24:00,181.444,181.444,181.28,181.318
2012-02-22 15:26:00,181.48,181.48,181.432,181.432
2012-02-22 15:28:00,181.585,181.587,181.472,181.527
2012-02-22 15:30:00,181.497,181.631,181.497,181.631
2012-02-22 15:32:00,181.538,181.538,181.432,181.526
2012-02-22 15:34:00,181.309,181.464,181.309,181.464
2012-02-22 15:36:00,181.148,181.339,181.139,181.339
2012-02-22 15:38:00,181.295,181.295,181.185,181.185
2012-02-22 15:40:00,181.26,181.26,181.172,181.259
2012-02-22 15:42:00,181.265,181.265,181.218,181.247
2012-02-22 15:44:00,181.205,181.27,181.188,181.253
2012-02-22 15:46:00,181.045,181.217,181.015,181.217
2012-02-22 15:48:00,180.883,181.009,180.824,181.009
2012-02-22 15:50:00,180.737,180.932,180.737,180.854
2012-02-22 15:52:00,180.588,180.675,180.582,180.653
2012-02-22 15:54:00,180.53,180.53,180.427,180.523
2012-02-22 15:56:00,180.579,180.579,180.455,180.509
2012-02-22 15:58:00,180.839,180.839,180.564,180.564
2012-02-22 16:00:00,180.835,180.871,180.773,180.871
2012-02-22 16:02:00,180.951,180.951,180.758,180.758
2012-02-22 16:04:00,181.003,181.003,180.935,180.953
2012-02-22 16:06:00,180.933,181.032,180.916,181.032
2012-02-22 16:08:00,180.919,180.919,180.848,180.875
2012-02-22 16:10:00,180.795,180.888,180.742,180.888
2012-02-22 16:12:00,180.891,180.891,180.812,180.885
2012-02-22 16:14:00,181.042,181.042,180.861,180.861
2012-02-22 16:16:00,180.961,181.157,180.961,181.12
2012-02-22 16:18:00,180.651,180.864,180.623,180.864
2012-02-22 16:20:00,180.546,180.605,180.546,180.58
2012-02-22 16:22:00,180.364,180.491,180.315,180.491
2012-02-22 16:24:00,180.44,180.493,180.407,180.407
2012-02-22 16:26:00,180.601,180.601,180.435,180.444
2012-02-22 16:28:00,180.646,180.693,180.62,180.62
2012-02-22 16:30:00,180.718,180.718,180.578,180.614
2012-02-22 16:32:00,180.568,180.632,180.486,180.632
2012-02-22 16:34:00,180.507,180.649,180.469,180.599
2012-02-22 16:36:00,180.29,180.413,180.29,180.413
2012-02-22 16:38:00,180.294,180.388,180.294,180.358
2012-02-22 16:40:00,180.525,180.525,180.293,180.293
2012-02-22 16:42:00,180.421,180.614,180.421,180.614
2012-02-22 16:44:00,180.474,180.546,180.428,180.513
2012-02-22 16:46:00,180.372,180.451,180.331,180.451
2012-02-22 16:48:00,180.406,180.406,180.326,180.366
2012-02-22 16:50:00,180.408,180.473,180.408,180.473
2012-02-22 16:52:00,180.426,180.455,180.426,180.427
2012-02-22 16:54:00,180.403,180.436,180.338,180.338
2012-02-22 16:56:00,180.419,180.419,180.334,180.4
2012-02-22 16:58:00,180.359,180.404,180.32,180.331
2012-02-22 17:00:00,180.42,180.42,180.42,180.42
