timestamp,close,high,low,open
2010-01-26 09:00:00,120.292,120.56,120.292,120.56
2010-01-26 09:02:00,119.85,120.357,119.85,120.357
2010-01-26 09:04:00,120.246,120.246,119.902,119.902
2010-01-26 09:06:00,120.278,120.3,120.136,120.3
2010-01-26 09:08:00,120.275,120.4,120.243,120.244
2010-01-26 09:10:00,120.903,120.903,120.267,120.282
2010-01-26 09:12:00,120.736,122.815,120.736,121.277
2010-01-26 09:14:00,122.423,122.423,120.485,121.354
2010-01-26 09:16:00,121.765,122.649,120.522,121.358
2010-01-26 09:18:00,122.947,123.502,121.571,122.556
2010-01-26 09:20:00,126.415,126.534,124.022,124.022
2010-01-26 09:22:00,121.729,124.739,121.729,124.739
2010-01-26 09:24:00,122.003,122.501,120.636,122.268
2010-01-26 09:26:00,120.823,120.823,120.442,120.627
2010-01-26 09:28:00,125.088,125.088,122.25,122.25
2010-01-26 09:30:00,125.625,127.01,125.462,126.355
2010-01-26 09:32:00,122.763,124.717,122.763,124.717
2010-01-26 09:34:00,122.401,122.401,121.757,122.082
2010-01-26 09:36:00,120.501,123.797,120.501,123.797
2010-01-26 09:38:00,120.448,120.448,120.277,120.333
2010-01-26 09:40:00,120.164,120.514,120.164,120.514
2010-01-26 09:42:00,120.434,120.458,120.279,120.325
2010-01-26 09:44:00,123.841,123.883,120.683,120.683
2010-01-26 09:46:00,123.912,124.644,123.018,123.829
2010-01-26 09:48:00,124.261,125.105,123.589,124.121
2010-01-26 09:50:00,120.514,122.73,120.514,122.73
2010-01-26 09:52:00,120.528,121.65,120.398,121.65
2010-01-26 09:54:00,120.542,122.007,120.542,120.9
2010-01-26 09:56:00,120.354,120.996,120.354,120.524
2010-01-26 09:58:00,120.287,120.505,120.167,120.505
2010-01-26 10:00:00,122.047,122.047,120.198,120.198
2010-01-26 10:02:00,123.737,124.449,122.048,122.048
2010-01-26 10:04:00,121.066,122.885,120.535,122.885
2010-01-26 10:06:00,120.461,121.667,120.461,121.329
2010-01-26 10:08:00,120.266,120.422,120.266,120.358
2010-01-26 10:10:00,119.96,120.285,119.896,120.285
2010-01-26 10:12:00,119.963,120.074,119.963,120.074
2010-01-26 10:14:00,119.81,119.981,119.81,119.981
2010-01-26 10:16:00,120.143,120.152,119.866,119.866
2010-01-26 10:18:00,120.404,120.428,120.259,120.259
2010-01-26 10:20:00,120.543,120.543,120.317,120.317
2010-01-26 10:22:00,121.101,121.991,120.523,120.523
2010-01-26 10:24:00,120.339,120.5,120.332,120.5
2010-01-26 10:26:00,120.455,120.528,120.294,120.4
2010-01-26 10:28:00,121.64,121.64,120.401,120.468
2010-01-26 10:30:00,120.491,121.573,120.491,120.861
2010-01-26 10:32:00,120.395,121.756,120.395,121.261
2010-01-26 10:34:00,119.772,120.289,119.772,120.238
2010-01-26 10:36:00,119.762,119.877,119.692,119.877
2010-01-26 10:38:00,119.648,119.892,119.648,119.862
2010-01-26 10:40:00,119.646,119.747,119.545,119.586
2010-01-26 10:42:00,119.677,119.69,119.452,119.598
2010-01-26 10:44:00,119.924,120.099,119.697,119.697
2010-01-26 10:46:00,119.852,120.015,119.736,120.015
2010-01-26 10:48:00,119.944,119.951,119.764,119.94
2010-01-26 10:50:00,119.761,119.888,119.67,119.888
2010-01-26 10:52:00,119.592,119.641,119.479,119.641
2010-01-26 10:54:00,119.27,119.5,119.27,119.467
2010-01-26 10:56:00,119.264,119.595,119.264,119.44
2010-01-26 10:58:00,119.356,119.391,119.26,119.26
2010-01-26 11:00:00,119.25,119.269,119.242,119.269
2010-01-26 11:02:00,119.266,119.454,119.252,119.252
2010-01-26 11:04:00,119.316,119.316,119.255,119.258
2010-01-26 11:06:00,119.259,119.418,119.256,119.402
2010-01-26 11:08:00,119.672,119.672,119.4,119.4
2010-01-26 11:10:00,119.904,119.959,119.788,119.788
2010-01-26 11:12:00,119.828,119.901,119.745,119.745
2010-01-26 11:14:00,119.691,119.691,119.44,119.651
2010-01-26 11:16:00,119.781,119.828,119.618,119.716
2010-01-26 11:18:00,119.427,119.893,119.427,119.893
2010-01-26 11:20:00,119.469,119.554,119.418,119.554
2010-01-26 11:22:00,119.57,119.754,119.514,119.609
2010-01-26 11:24:00,119.555,119.671,119.468,119.671
2010-01-26 11:26:00,119.561,119.572,119.316,119.572
2010-01-26 11:28:00,119.59,119.638,119.459,119.459
2010-01-26 11:30:00,119.771,119.836,119.675,119.751
2010-01-26 11:32:00,119.502,119.877,119.502,119.877
