timestamp,close,high,low,open
2010-06-24 09:00:00,120.575,120.663,120.575,120.65
2010-06-24 09:02:00,120.617,120.617,120.446,120.446
2010-06-24 09:04:00,120.462,120.61,120.462,120.506
2010-06-24 09:06:00,120.4,120.519,120.319,120.519
2010-06-24 09:08:00,120.367,120.47,120.341,120.371
2010-06-24 09:10:00,120.286,120.448,120.286,120.343
2010-06-24 09:12:00,120.378,120.378,120.141,120.177
2010-06-24 09:14:00,120.546,120.55,120.42,120.44
2010-06-24 09:16:00,120.665,120.665,120.486,120.609
2010-06-24 09:18:00,120.564,120.688,120.564,120.688
2010-06-24 09:20:00,120.541,120.634,120.541,120.599
2010-06-24 09:22:00,120.402,120.588,120.322,120.588
2010-06-24 09:24:00,120.441,120.53,120.292,120.53
2010-06-24 09:26:00,120.509,120.631,120.509,120.562
2010-06-24 09:28:00,120.657,120.657,120.503,120.564
2010-06-24 09:30:00,120.535,120.656,120.411,120.656
2010-06-24 09:32:00,120.481,120.481,120.341,120.465
2010-06-24 09:34:00,120.679,120.693,120.603,120.603
2010-06-24 09:36:00,120.689,120.727,120.689,120.704
2010-06-24 09:38:00,120.682,120.682,120.629,120.66
2010-06-24 09:40:00,120.724,120.724,120.689,120.703
2010-06-24 09:42:00,120.712,120.722,120.711,120.715
2010-06-24 09:44:00,120.741,120.741,120.681,120.682
2010-06-24 09:46:00,120.845,120.845,120.749,120.749
2010-06-24 09:48:00,120.828,120.85,120.819,120.844
2010-06-24 09:50:00,120.82,120.839,120.82,120.839
2010-06-24 09:52:00,120.809,120.819,120.796,120.807
2010-06-24 09:54:00,120.822,120.837,120.794,120.837
2010-06-24 09:56:00,120.813,120.831,120.802,120.831
2010-06-24 09:58:00,120.703,120.79,120.703,120.79
2010-06-24 10:00:00,120.689,120.724,120.689,120.724
2010-06-24 10:02:00,120.686,120.686,120.655,120.677
2010-06-24 10:04:00,120.671,120.722,120.671,120.71
2010-06-24 10:06:00,120.671,120.689,120.655,120.655
2010-06-24 10:08:00,120.616,120.684,120.616,120.684
2010-06-24 10:10:00,120.65,120.654,120.463,120.595
2010-06-24 10:12:00,120.701,120.701,120.616,120.616
2010-06-24 10:14:00,120.766,120.766,120.705,120.705
2010-06-24 10:16:00,120.699,120.753,120.699,120.753
2010-06-24 10:18:00,120.68,120.708,120.68,120.696
2010-06-24 10:20:00,120.671,120.674,120.639,120.663
2010-06-24 10:22:00,120.453,120.648,120.453,120.636
2010-06-24 10:24:00,120.38,120.446,120.317,120.446
2010-06-24 10:26:00,120.431,120.431,120.277,120.277
2010-06-24 10:28:00,120.284,120.409,120.284,120.409
2010-06-24 10:30:00,120.152,120.383,120.152,120.328
2010-06-24 10:32:00,120.26,120.352,120.14,120.14
2010-06-24 10:34:00,120.244,120.426,120.244,120.355
2010-06-24 10:36:00,120.3,120.367,120.247,120.247
2010-06-24 10:38:00,120.283,120.409,120.283,120.409
2010-06-24 10:40:00,120.276,120.514,120.276,120.398
2010-06-24 10:42:00,120.149,120.188,120.085,120.178
2010-06-24 10:44:00,120.085,120.134,120.003,120.062
2010-06-24 10:46:00,119.937,120.019,119.937,119.999
2010-06-24 10:48:00,120.053,120.116,119.993,120.041
2010-06-24 10:50:00,119.69,120.105,119.69,120.105
2010-06-24 10:52:00,119.695,119.954,119.695,119.796
2010-06-24 10:54:00,119.659,119.79,119.636,119.79
2010-06-24 10:56:00,119.925,119.925,119.709,119.709
2010-06-24 10:58:00,120.171,120.171,119.8,119.8
2010-06-24 11:00:00,120.104,120.157,120.039,120.102
2010-06-24 11:02:00,120.287,120.288,120.107,120.107
2010-06-24 11:04:00,120.365,120.466,120.34,120.34
2010-06-24 11:06:00,120.266,120.438,120.266,120.369
2010-06-24 11:08:00,120.277,120.277,120.084,120.151
2010-06-24 11:10:00,119.908,120.38,119.908,120.38
2010-06-24 11:12:00,120.063,120.063,119.904,119.904
2010-06-24 11:14:00,120.306,120.306,120.005,120.018
2010-06-24 11:16:00,120.477,120.477,120.303,120.418
2010-06-24 11:18:00,120.397,120.397,120.306,120.374
2010-06-24 11:20:00,120.484,120.501,120.344,120.501
2010-06-24 11:22:00,120.659,120.664,120.544,120.544
2010-06-24 11:24:00,120.402,120.629,120.395,120.629
2010-06-24 11:26:00,120.242,120.408,120.229,120.408
2010-06-24 11:28:00,120.529,120.529,120.329,120.329
2010-06-24 11:30:00,120.612,120.612,120.463,120.463
2010-06-24 11:32:00,120.532,120.655,120.532,120.596
2010-06-24 11:34:00,120.595,120.66,120.579,120.633
2010-06-24 11:36:00,120.656,120.672,120.656,120.659
2010-06-24 11:38:00,120.666,120.696,120.666,120.675
2010-06-24 11:40:00,120.537,120.654,120.481,120.654
2010-06-24 11:42:00,120.585,120.658,120.409,120.409
2010-06-24 11:44:00,120.531,120.551,120.495,120.52
2010-06-24 11:46:00,120.434,120.653,120.372,120.653
2010-06-24 11:48:00,120.529,120.548,120.505,120.531
2010-06-24 11:50:00,120.491,120.581,120.449,120.581
2010-06-24 11:52:00,120.265,120.586,120.265,120.586
2010-06-24 11:54:00,120.36,120.36,120.294,120.339
2010-06-24 11:56:00,120.341,120.438,120.341,120.438
2010-06-24 11:58:00,120.305,120.345,120.292,120.297
2010-06-24 12:00:00,120.196,120.219,120.12,120.219
2010-06-24 12:02:00,120.405,120.471,120.31,120.31
2010-06-24 12:04:00,120.279,120.443,120.279,120.443
2010-06-24 12:06:00,120.098,120.223,120.049,120.223
2010-06-24 12:08:00,120.228,120.228,120.11,120.14
2010-06-24 12:10:00,120.192,120.213,120.144,120.144
2010-06-24 12:12:00,120.287,120.392,120.287,120.308
2010-06-24 12:14:00,120.017,120.177,119.9,120.177
2010-06-24 12:16:00,119.95,120.052,119.907,119.961
2010-06-24 12:18:00,120.159,120.178,119.971,119.987
2010-06-24 12:20:00,120.013,120.138,120.013,120.105
2010-06-24 12:22:00,119.72,119.882,119.72,119.882
2010-06-24 12:24:00,119.986,119.986,119.737,119.737
2010-06-24 12:26:00,119.663,119.93,119.663,119.93
2010-06-24 12:28:00,119.479,119.564,119.441,119.564
2010-06-24 12:30:00,119.348,119.503,119.313,119.395
2010-06-24 12:32:00,119.28,119.453,119.28,119.452
2010-06-24 12:34:00,119.284,119.284,119.117,119.206
2010-06-24 12:36:00,119.386,119.386,119.261,119.261
2010-06-24 12:38:00,119.224,119.366,119.224,119.366
2010-06-24 12:40:00,119.212,119.212,119.018,119.143
2010-06-24 12:42:00,119.061,119.304,119.061,119.304
2010-06-24 12:44:00,119.209,119.221,119.123,119.181
2010-06-24 12:46:00,119.181,119.344,119.181,119.283
2010-06-24 12:48:00,119.155,119.26,119.14,119.177
2010-06-24 12:50:00,119.24,119.24,119.074,119.132
2010-06-24 12:52:00,119.292,119.306,119.176,119.185
2010-06-24 12:54:00,119.365,119.369,119.298,119.369
2010-06-24 12:56:00,119.424,119.424,119.209,119.228
2010-06-24 12:58:00,119.453,119.5,119.364,119.452
2010-06-24 13:00:00,119.686,119.686,119.546,119.588
2010-06-24 13:02:00,119.499,119.582,119.388,119.582
2010-06-24 13:04:00,119.697,119.697,119.519,119.519
2010-06-24 13:06:00,119.603,119.673,119.57,119.605
2010-06-24 13:08:00,119.629,119.629,119.509,119.509
2010-06-24 13:10:00,119.553,119.638,119.547,119.638
2010-06-24 13:12:00,119.511,119.538,119.402,119.538
2010-06-24 13:14:00,119.383,119.522,119.369,119.522
2010-06-24 13:16:00,119.417,119.417,119.26,119.303
2010-06-24 13:18:00,119.85,119.85,119.475,119.475
2010-06-24 13:20:00,119.891,119.959,119.87,119.918
2010-06-24 13:22:00,119.953,119.953,119.904,119.904
2010-06-24 13:24:00,119.936,119.936,119.785,119.818
2010-06-24 13:26:00,119.797,119.896,119.75,119.854
2010-06-24 13:28:00,119.864,119.896,119.738,119.896
2010-06-24 13:30:00,119.97,119.97,119.738,119.738
2010-06-24 13:32:00,119.818,119.947,119.818,119.946
2010-06-24 13:34:00,119.685,119.834,119.656,119.834
2010-06-24 13:36:00,119.688,119.688,119.55,119.55
2010-06-24 13:38:00,119.903,119.969,119.729,119.729
2010-06-24 13:40:00,119.956,120.117,119.951,120.012
2010-06-24 13:42:00,119.972,120.018,119.912,119.912
2010-06-24 13:44:00,119.769,119.897,119.748,119.883
2010-06-24 13:46:00,119.601,119.744,119.601,119.744
2010-06-24 13:48:00,119.33,119.557,119.33,119.508
2010-06-24 13:50:00,119.446,119.446,119.244,119.357
2010-06-24 13:52:00,119.684,119.684,119.394,119.394
2010-06-24 13:54:00,119.417,119.566,119.344,119.566
2010-06-24 13:56:00,119.466,119.485,119.371,119.485
2010-06-24 13:58:00,119.527,119.531,119.486,119.486
2010-06-24 14:00:00,119.363,119.607,119.363,119.607
2010-06-24 14:02:00,118.907,119.309,118.907,119.309
2010-06-24 14:04:00,118.756,118.934,118.756,118.933
2010-06-24 14:06:00,118.479,118.678,118.479,118.62
2010-06-24 14:08:00,118.296,118.514,118.296,118.44
2010-06-24 14:10:00,118.428,118.428,118.222,118.355
2010-06-24 14:12:00,118.466,118.466,118.383,118.409
2010-06-24 14:14:00,118.387,118.5,118.318,118.5
2010-06-24 14:16:00,118.502,118.623,118.434,118.439
2010-06-24 14:18:00,118.344,118.625,118.344,118.625
2010-06-24 14:20:00,118.489,118.504,118.386,118.453
2010-06-24 14:22:00,118.685,118.685,118.509,118.509
2010-06-24 14:24:00,118.757,118.778,118.731,118.731
2010-06-24 14:26:00,118.767,118.93,118.767,118.87
2010-06-24 14:28:00,118.61,118.901,118.61,118.901
2010-06-24 14:30:00,118.645,118.645,118.484,118.544
2010-06-24 14:32:00,118.77,118.774,118.639,118.639
2010-06-24 14:34:00,118.671,118.763,118.664,118.664
2010-06-24 14:36:00,118.723,118.898,118.723,118.738
2010-06-24 14:38:00,118.822,118.978,118.816,118.816
2010-06-24 14:40:00,118.743,118.863,118.743,118.746
2010-06-24 14:42:00,118.683,118.8,118.651,118.651
2010-06-24 14:44:00,118.562,118.693,118.536,118.693
2010-06-24 14:46:00,118.559,118.599,118.452,118.599
2010-06-24 14:48:00,118.598,118.725,118.52,118.52
2010-06-24 14:50:00,118.672,118.672,118.54,118.54
2010-06-24 14:52:00,118.779,118.779,118.628,118.628
2010-06-24 14:54:00,118.706,118.82,118.692,118.82
2010-06-24 14:56:00,118.592,118.836,118.517,118.836
2010-06-24 14:58:00,118.561,118.628,118.517,118.569
2010-06-24 15:00:00,118.747,118.747,118.394,118.454
2010-06-24 15:02:00,118.366,118.712,118.366,118.712
2010-06-24 15:04:00,118.507,118.538,118.421,118.473
2010-06-24 15:06:00,118.513,118.6,118.497,118.6
2010-06-24 15:08:00,118.167,118.435,118.167,118.435
2010-06-24 15:10:00,118.243,118.338,118.094,118.094
2010-06-24 15:12:00,118.198,118.332,118.198,118.215
2010-06-24 15:14:00,118.071,118.095,117.95,118.068
2010-06-24 15:16:00,117.616,117.952,117.616,117.952
2010-06-24 15:18:00,117.704,117.719,117.537,117.537
2010-06-24 15:20:00,117.598,117.755,117.598,117.755
2010-06-24 15:22:00,117.305,117.52,117.305,117.52
2010-06-24 15:24:00,117.291,117.359,117.124,117.359
2010-06-24 15:26:00,117.365,117.436,117.217,117.217
2010-06-24 15:28:00,117.203,117.413,117.203,117.317
2010-06-24 15:30:00,117.38,117.38,117.157,117.157
2010-06-24 15:32:00,117.333,117.344,117.28,117.28
2010-06-24 15:34:00,117.433,117.448,117.377,117.385
2010-06-24 15:36:00,117.542,117.542,117.442,117.54
2010-06-24 15:38:00,117.826,117.826,117.609,117.609
2010-06-24 15:40:00,117.762,117.762,117.697,117.732
2010-06-24 15:42:00,117.62,117.676,117.62,117.671
2010-06-24 15:44:00,117.83,117.916,117.638,117.638
2010-06-24 15:46:00,117.87,117.937,117.797,117.797
2010-06-24 15:48:00,117.666,117.839,117.666,117.747
2010-06-24 15:50:00,117.209,117.546,117.209,117.546
