timestamp,close,high,low,open
2012-02-02 09:00:00,179.956,179.956,179.65,179.65
2012-02-02 09:02:00,180.068,180.133,179.898,179.898
2012-02-02 09:04:00,180.183,180.311,180.18,180.311
2012-02-02 09:06:00,180.336,180.495,180.207,180.422
2012-02-02 09:08:00,180.545,180.644,180.442,180.584
2012-02-02 09:10:00,180.474,180.687,180.415,180.668
2012-02-02 09:12:00,179.924,180.37,179.924,180.37
2012-02-02 09:14:00,179.821,179.991,179.821,179.991
2012-02-02 09:16:00,179.881,179.881,179.577,179.577
2012-02-02 09:18:00,179.13,179.604,178.947,179.604
2012-02-02 09:20:00,179.265,179.547,178.675,178.675
2012-02-02 09:22:00,179.709,179.759,179.294,179.491
2012-02-02 09:24:00,179.711,179.825,179.556,179.588
2012-02-02 09:26:00,179.614,179.819,179.614,179.743
2012-02-02 09:28:00,180.221,180.221,179.768,179.768
2012-02-02 09:30:00,179.851,180.176,179.851,180.049
2012-02-02 09:32:00,179.837,180.096,179.837,179.936
2012-02-02 09:34:00,179.903,179.93,179.718,179.928
2012-02-02 09:36:00,179.947,179.947,179.403,179.87
2012-02-02 09:38:00,180.233,180.233,180.013,180.013
2012-02-02 09:40:00,180.838,180.838,180.228,180.228
2012-02-02 09:42:00,180.254,180.62,180.254,180.62
2012-02-02 09:44:00,179.666,179.996,179.666,179.996
2012-02-02 09:46:00,179.272,179.662,179.086,179.298
2012-02-02 09:48:00,178.087,179.236,178.087,179.236
2012-02-02 09:50:00,177.602,178.153,177.602,177.885
2012-02-02 09:52:00,177.713,177.743,177.41,177.565
2012-02-02 09:54:00,178.48,178.48,177.531,177.531
2012-02-02 09:56:00,178.736,178.895,178.647,178.737
2012-02-02 09:58:00,178.164,178.608,178.164,178.285
2012-02-02 10:00:00,177.926,177.926,177.356,177.727
2012-02-02 10:02:00,177.334,177.916,177.334,177.916
2012-02-02 10:04:00,178.137,178.137,177.767,177.767
2012-02-02 10:06:00,178.891,179.322,178.449,178.449
2012-02-02 10:08:00,179.121,179.121,178.675,178.675
2012-02-02 10:10:00,178.829,179.12,178.707,179.113
2012-02-02 10:12:00,178.988,179.438,178.988,179.207
2012-02-02 10:14:00,178.69,179.025,178.69,178.917
2012-02-02 10:16:00,179.023,179.063,178.549,179.063
2012-02-02 10:18:00,178.387,178.753,178.387,178.608
2012-02-02 10:20:00,178.215,178.215,177.854,178.166
2012-02-02 10:22:00,177.964,178.735,177.964,178.357
2012-02-02 10:24:00,178.586,178.925,178.336,178.336
2012-02-02 10:26:00,178.131,178.553,178.131,178.163
2012-02-02 10:28:00,177.882,177.882,177.513,177.8
2012-02-02 10:30:00,178.288,178.288,177.435,177.435
2012-02-02 10:32:00,177.56,178.356,177.56,178.125
2012-02-02 10:34:00,178.331,178.331,177.399,177.546
2012-02-02 10:36:00,178.226,178.226,177.867,178.122
2012-02-02 10:38:00,179.652,179.652,178.368,178.368
2012-02-02 10:40:00,179.536,179.536,178.795,179.24
2012-02-02 10:42:00,179.812,179.812,179.497,179.497
2012-02-02 10:44:00,179.758,179.758,179.28,179.58
2012-02-02 10:46:00,179.961,180.213,179.961,179.988
2012-02-02 10:48:00,180.079,180.079,179.671,180.042
2012-02-02 10:50:00,180.416,180.416,180.147,180.259
2012-02-02 10:52:00,180.349,180.543,180.349,180.487
2012-02-02 10:54:00,180.846,180.846,180.201,180.201
2012-02-02 10:56:00,180.516,180.821,180.516,180.821
2012-02-02 10:58:00,180.41,180.426,180.159,180.294
2012-02-02 11:00:00,180.37,180.514,180.34,180.514
2012-02-02 11:02:00,180.662,180.872,180.344,180.344
2012-02-02 11:04:00,180.812,180.995,180.759,180.759
2012-02-02 11:06:00,181.104,181.176,180.929,181.011
2012-02-02 11:08:00,181.143,181.273,181.017,181.12
2012-02-02 11:10:00,180.779,181.088,180.74,181.088
2012-02-02 11:12:00,181.014,181.081,180.688,180.688
2012-02-02 11:14:00,181.236,181.236,180.94,180.94
2012-02-02 11:16:00,181.318,181.403,181.134,181.134
2012-02-02 11:18:00,181.13,181.441,181.107,181.441
2012-02-02 11:20:00,181.47,181.652,181.274,181.274
2012-02-02 11:22:00,181.709,181.736,181.6,181.683
2012-02-02 11:24:00,181.822,181.822,181.688,181.688
2012-02-02 11:26:00,181.86,181.877,181.804,181.819
2012-02-02 11:28:00,181.892,181.909,181.859,181.861
2012-02-02 11:30:00,181.761,181.85,181.758,181.85
2012-02-02 11:32:00,181.761,181.799,181.733,181.799
2012-02-02 11:34:00,181.837,181.837,181.753,181.753
2012-02-02 11:36:00,181.847,181.897,181.847,181.848
2012-02-02 11:38:00,181.88,181.885,181.844,181.844
2012-02-02 11:40:00,181.854,181.94,181.854,181.925
2012-02-02 11:42:00,181.936,181.936,181.858,181.858
2012-02-02 11:44:00,181.884,181.936,181.881,181.881
2012-02-02 11:46:00,181.741,181.86,181.741,181.86
2012-02-02 11:48:00,181.618,181.752,181.618,181.752
2012-02-02 11:50:00,181.717,181.725,181.644,181.678
2012-02-02 11:52:00,181.792,181.792,181.773,181.773
2012-02-02 11:54:00,181.783,181.82,181.743,181.743
2012-02-02 11:56:00,181.802,181.834,181.783,181.783
2012-02-02 11:58:00,181.839,181.839,181.763,181.818
2012-02-02 12:00:00,181.782,181.88,181.782,181.862
2012-02-02 12:02:00,181.758,181.836,181.753,181.784
2012-02-02 12:04:00,181.798,181.835,181.777,181.777
2012-02-02 12:06:00,181.738,181.806,181.688,181.806
2012-02-02 12:08:00,181.7,181.772,181.69,181.69
2012-02-02 12:10:00,181.671,181.69,181.653,181.69
2012-02-02 12:12:00,181.742,181.742,181.505,181.541
2012-02-02 12:14:00,181.736,181.77,181.725,181.754
2012-02-02 12:16:00,181.738,181.742,181.695,181.742
2012-02-02 12:18:00,181.747,181.767,181.72,181.731
2012-02-02 12:20:00,181.411,181.694,181.411,181.694
2012-02-02 12:22:00,180.967,181.283,180.865,181.282
2012-02-02 12:24:00,181.049,181.196,180.968,181.196
2012-02-02 12:26:00,181.306,181.433,181.227,181.227
2012-02-02 12:28:00,181.293,181.678,181.269,181.528
2012-02-02 12:30:00,181.209,181.209,180.913,181.15
2012-02-02 12:32:00,180.861,181.17,180.852,181.17
2012-02-02 12:34:00,180.416,180.677,180.257,180.677
2012-02-02 12:36:00,180.316,180.563,180.235,180.427
2012-02-02 12:38:00,180.302,180.324,180.092,180.092
2012-02-02 12:40:00,179.939,180.263,179.939,180.175
2012-02-02 12:42:00,179.787,180.089,179.787,180.089
2012-02-02 12:44:00,179.874,179.874,179.488,179.488
2012-02-02 12:46:00,179.725,180.012,179.725,179.965
2012-02-02 12:48:00,179.98,179.98,179.756,179.832
2012-02-02 12:50:00,179.822,179.905,179.596,179.782
2012-02-02 12:52:00,179.765,180.055,179.765,180.055
2012-02-02 12:54:00,179.763,179.763,179.321,179.542
2012-02-02 12:56:00,179.987,180.167,179.975,180.022
2012-02-02 12:58:00,180.366,180.388,180.201,180.201
2012-02-02 13:00:00,180.058,180.528,180.058,180.528
2012-02-02 13:02:00,179.281,179.947,178.917,179.947
2012-02-02 13:04:00,179.665,179.828,179.164,179.164
2012-02-02 13:06:00,179.649,179.85,179.592,179.718
2012-02-02 13:08:00,180.602,180.602,179.868,179.868
2012-02-02 13:10:00,180.028,180.414,180.013,180.414
2012-02-02 13:12:00,180.094,180.094,179.947,180.027
2012-02-02 13:14:00,179.898,180.13,179.871,179.871
2012-02-02 13:16:00,180.624,180.624,180.098,180.098
2012-02-02 13:18:00,180.4,180.896,180.4,180.865
2012-02-02 13:20:00,180.621,180.621,180.309,180.359
2012-02-02 13:22:00,180.39,180.96,180.39,180.832
2012-02-02 13:24:00,180.484,180.849,180.484,180.601
2012-02-02 13:26:00,180.265,180.519,180.264,180.354
2012-02-02 13:28:00,180.014,180.147,180.014,180.089
2012-02-02 13:30:00,180.022,180.05,179.684,180.05
2012-02-02 13:32:00,180.537,180.537,180.239,180.239
2012-02-02 13:34:00,180.72,180.72,180.466,180.62
2012-02-02 13:36:00,181.235,181.235,180.948,180.948
2012-02-02 13:38:00,181.593,181.677,181.42,181.42
2012-02-02 13:40:00,181.703,181.71,181.656,181.679
2012-02-02 13:42:00,181.632,181.632,181.447,181.606
2012-02-02 13:44:00,181.611,181.689,181.601,181.689
2012-02-02 13:46:00,181.216,181.625,181.216,181.625
2012-02-02 13:48:00,181.508,181.619,181.352,181.352
2012-02-02 13:50:00,181.458,181.458,181.175,181.373
2012-02-02 13:52:00,181.26,181.667,181.059,181.667
2012-02-02 13:54:00,180.743,181.346,180.743,181.346
2012-02-02 13:56:00,180.825,180.881,180.729,180.765
2012-02-02 13:58:00,180.596,180.839,180.596,180.839
2012-02-02 14:00:00,180.28,180.756,180.28,180.74
2012-02-02 14:02:00,180.346,180.346,180.045,180.172
