timestamp,close,high,low,open
2012-12-10 09:00:00,254.037,254.78,253.1,253.1
2012-12-10 09:02:00,254.403,254.602,253.65,253.65
2012-12-10 09:04:00,252.971,254.419,252.971,254.419
2012-12-10 09:06:00,252.98,253.213,252.759,253.213
2012-12-10 09:08:00,252.926,252.926,252.662,252.828
2012-12-10 09:10:00,252.847,252.956,252.593,252.713
2012-12-10 09:12:00,252.262,252.687,252.262,252.687
2012-12-10 09:14:00,252.756,252.88,252.484,252.484
2012-12-10 09:16:00,252.738,252.896,252.738,252.896
2012-12-10 09:18:00,252.863,252.915,252.522,252.753
2012-12-10 09:20:00,254.033,254.649,252.988,252.988
2012-12-10 09:22:00,253.76,254.582,253.544,253.816
2012-12-10 09:24:00,252.58,253.084,252.58,253.084
2012-12-10 09:26:00,252.099,252.386,252.099,252.384
2012-12-10 09:28:00,252.236,252.236,251.999,252.223
2012-12-10 09:30:00,251.944,252.11,251.86,252.11
2012-12-10 09:32:00,251.796,251.949,251.662,251.949
2012-12-10 09:34:00,251.492,251.83,251.492,251.83
2012-12-10 09:36:00,251.346,251.49,251.076,251.232
2012-12-10 09:38:00,251.86,251.86,251.56,251.56
2012-12-10 09:40:00,251.821,251.841,251.586,251.841
2012-12-10 09:42:00,252.041,252.048,251.91,252.001
2012-12-10 09:44:00,252.482,252.482,252.028,252.028
2012-12-10 09:46:00,252.371,252.598,252.324,252.324
2012-12-10 09:48:00,252.274,252.369,252.196,252.369
2012-12-10 09:50:00,252.235,252.476,252.139,252.476
2012-12-10 09:52:00,252.423,252.466,252.29,252.407
2012-12-10 09:54:00,252.005,252.394,252.005,252.36
2012-12-10 09:56:00,251.616,252.012,251.616,251.912
2012-12-10 09:58:00,251.602,251.602,251.23,251.418
2012-12-10 10:00:00,251.37,251.53,251.115,251.505
2012-12-10 10:02:00,251.945,251.945,251.449,251.449
2012-12-10 10:04:00,251.916,252.079,251.593,252.079
2012-12-10 10:06:00,251.818,251.941,251.623,251.912
2012-12-10 10:08:00,251.983,252.134,251.699,251.699
2012-12-10 10:10:00,252.109,252.253,252.001,252.001
2012-12-10 10:12:00,252.757,252.946,252.32,252.32
2012-12-10 10:14:00,252.623,252.623,252.423,252.554
2012-12-10 10:16:00,252.701,252.701,252.536,252.634
2012-12-10 10:18:00,253.068,253.068,252.662,252.929
2012-12-10 10:20:00,252.747,253.065,252.608,253.065
2012-12-10 10:22:00,252.33,252.735,252.33,252.624
2012-12-10 10:24:00,252.237,252.435,252.088,252.435
2012-12-10 10:26:00,252.157,252.371,252.124,252.366
2012-12-10 10:28:00,252.031,252.321,252.031,252.321
2012-12-10 10:30:00,252.113,252.349,251.913,251.913
2012-12-10 10:32:00,251.923,251.956,251.865,251.896
2012-12-10 10:34:00,252.033,252.052,251.72,251.72
2012-12-10 10:36:00,252.297,252.504,252.066,252.098
2012-12-10 10:38:00,252.573,252.65,252.35,252.434
2012-12-10 10:40:00,252.284,252.546,252.284,252.471
2012-12-10 10:42:00,252.29,252.458,252.019,252.169
2012-12-10 10:44:00,252.288,252.348,252.078,252.078
2012-12-10 10:46:00,252.514,252.604,252.436,252.519
2012-12-10 10:48:00,253.531,253.836,252.766,252.766
2012-12-10 10:50:00,252.981,254.038,252.981,253.277
2012-12-10 10:52:00,252.941,253.062,252.829,252.829
2012-12-10 10:54:00,252.544,252.862,252.544,252.783
2012-12-10 10:56:00,252.333,252.521,252.286,252.286
2012-12-10 10:58:00,252.601,252.698,252.444,252.534
2012-12-10 11:00:00,252.668,252.692,252.467,252.632
2012-12-10 11:02:00,252.71,252.931,252.71,252.894
2012-12-10 11:04:00,252.167,252.573,252.167,252.573
2012-12-10 11:06:00,251.718,252.126,251.718,252.126
2012-12-10 11:08:00,251.438,251.598,251.217,251.598
