timestamp,close,high,low,open
2011-11-25 09:00:00,190.83,190.83,190.15,190.15
2011-11-25 09:02:00,189.836,190.511,189.795,190.511
2011-11-25 09:04:00,189.356,189.768,189.356,189.738
2011-11-25 09:06:00,189.124,189.34,189.124,189.209
2011-11-25 09:08:00,189.103,189.377,189.101,189.304
2011-11-25 09:10:00,189.495,189.495,189.068,189.16
2011-11-25 09:12:00,190.052,190.052,189.483,189.576
2011-11-25 09:14:00,189.608,190.062,189.608,190.062
2011-11-25 09:16:00,189.459,189.8,189.459,189.8
2011-11-25 09:18:00,189.768,189.768,189.553,189.553
2011-11-25 09:20:00,189.421,189.634,189.217,189.634
2011-11-25 09:22:00,189.205,189.605,189.205,189.605
2011-11-25 09:24:00,189.46,189.567,189.155,189.155
2011-11-25 09:26:00,189.613,189.634,189.337,189.532
2011-11-25 09:28:00,189.44,189.458,189.342,189.458
2011-11-25 09:30:00,189.405,189.474,189.381,189.404
2011-11-25 09:32:00,189.665,189.698,189.581,189.581
2011-11-25 09:34:00,189.637,189.827,189.637,189.791
2011-11-25 09:36:00,189.858,189.869,189.625,189.625
2011-11-25 09:38:00,190.112,190.143,189.955,189.955
2011-11-25 09:40:00,189.976,190.082,189.866,190.082
2011-11-25 09:42:00,189.65,189.857,189.648,189.809
2011-11-25 09:44:00,190.254,190.254,189.836,189.836
2011-11-25 09:46:00,190.025,190.217,190.025,190.147
2011-11-25 09:48:00,190.103,190.662,190.103,190.232
2011-11-25 09:50:00,189.561,189.951,189.561,189.916
2011-11-25 09:52:00,189.307,189.705,189.307,189.705
2011-11-25 09:54:00,189.293,189.43,189.106,189.285
2011-11-25 09:56:00,189.554,189.721,189.495,189.495
2011-11-25 09:58:00,189.599,189.724,189.533,189.724
2011-11-25 10:00:00,189.467,189.638,189.467,189.638
2011-11-25 10:02:00,189.383,189.606,189.383,189.464
2011-11-25 10:04:00,188.951,189.331,188.951,189.261
2011-11-25 10:06:00,189.156,189.188,188.947,188.992
2011-11-25 10:08:00,189.289,189.459,189.166,189.166
2011-11-25 10:10:00,189.142,189.23,189.123,189.23
2011-11-25 10:12:00,188.903,189.24,188.903,189.132
2011-11-25 10:14:00,188.461,188.789,188.381,188.789
2011-11-25 10:16:00,188.342,188.4,188.306,188.351
2011-11-25 10:18:00,188.376,188.595,188.298,188.298
