timestamp,close,high,low,open
2011-08-19 09:00:00,179.97,180.28,179.943,180.28
2011-08-19 09:02:00,180.166,180.195,179.804,180.195
2011-08-19 09:04:00,180.594,180.63,179.886,179.886
2011-08-19 09:06:00,181.229,181.441,180.823,180.859
2011-08-19 09:08:00,180.258,180.868,180.258,180.868
2011-08-19 09:10:00,181.94,181.94,180.36,180.36
2011-08-19 09:12:00,180.479,181.386,180.479,181.386
2011-08-19 09:14:00,180.845,181.402,180.806,180.806
2011-08-19 09:16:00,180.946,181.264,180.465,181.264
2011-08-19 09:18:00,180.207,181.598,180.207,181.585
2011-08-19 09:20:00,178.962,179.934,178.962,179.934
2011-08-19 09:22:00,179.521,179.521,178.763,178.763
2011-08-19 09:24:00,179.67,179.67,179.094,179.6
2011-08-19 09:26:00,180.023,180.237,179.55,179.55
2011-08-19 09:28:00,180.745,180.745,180.11,180.226
2011-08-19 09:30:00,180.027,180.599,180.004,180.302
2011-08-19 09:32:00,180.403,180.992,179.983,179.983
2011-08-19 09:34:00,180.274,180.579,179.75,180.579
2011-08-19 09:36:00,180.032,180.753,179.975,179.975
2011-08-19 09:38:00,179.134,179.82,179.134,179.82
2011-08-19 09:40:00,179.413,179.651,179.269,179.354
2011-08-19 09:42:00,178.796,179.088,178.796,179.088
2011-08-19 09:44:00,179.594,179.594,178.884,178.884
2011-08-19 09:46:00,179.945,179.945,179.57,179.756
2011-08-19 09:48:00,180.2,180.325,179.861,180.325
2011-08-19 09:50:00,180.235,180.819,180.235,180.632
2011-08-19 09:52:00,179.839,180.798,179.839,180.798
2011-08-19 09:54:00,179.273,180.1,179.273,180.1
2011-08-19 09:56:00,179.281,179.348,179.064,179.091
2011-08-19 09:58:00,179.68,179.756,179.506,179.515
2011-08-19 10:00:00,179.939,179.939,179.374,179.374
2011-08-19 10:02:00,179.584,180.115,179.584,179.964
2011-08-19 10:04:00,180.292,180.292,179.718,179.718
2011-08-19 10:06:00,179.364,179.984,179.354,179.984
2011-08-19 10:08:00,178.752,179.525,178.752,179.226
2011-08-19 10:10:00,178.937,178.977,178.742,178.977
2011-08-19 10:12:00,178.708,178.929,178.708,178.745
2011-08-19 10:14:00,179.037,179.037,178.533,178.533
2011-08-19 10:16:00,178.444,179.295,178.444,179.295
2011-08-19 10:18:00,178.912,178.912,178.312,178.312
2011-08-19 10:20:00,178.961,179.358,178.859,178.859
2011-08-19 10:22:00,179.222,179.479,179.167,179.192
2011-08-19 10:24:00,178.994,179.277,178.933,178.966
2011-08-19 10:26:00,178.968,178.968,178.722,178.825
2011-08-19 10:28:00,179.376,179.376,178.674,178.852
2011-08-19 10:30:00,178.532,179.257,178.532,179.257
2011-08-19 10:32:00,178.536,178.825,178.485,178.696
2011-08-19 10:34:00,179.188,179.188,178.628,178.628
2011-08-19 10:36:00,179.125,179.655,178.989,178.989
2011-08-19 10:38:00,179.956,179.956,179.377,179.446
2011-08-19 10:40:00,180.739,180.739,180.101,180.101
