timestamp,close,high,low,open
2011-08-22 09:00:00,183.182,183.182,182.83,182.83
2011-08-22 09:02:00,183.409,183.449,183.322,183.322
2011-08-22 09:04:00,183.791,183.791,183.508,183.542
2011-08-22 09:06:00,184.17,184.17,183.85,183.983
2011-08-22 09:08:00,183.625,184.2,183.625,184.2
2011-08-22 09:10:00,183.932,183.932,183.736,183.736
2011-08-22 09:12:00,183.911,183.984,183.793,183.952
2011-08-22 09:14:00,183.801,183.844,183.631,183.844
2011-08-22 09:16:00,183.862,183.955,183.773,183.773
2011-08-22 09:18:00,183.776,184.093,183.776,183.902
2011-08-22 09:20:00,183.427,183.771,183.401,183.771
2011-08-22 09:22:00,183.146,183.376,183.146,183.219
2011-08-22 09:24:00,183.144,183.17,182.974,183.122
2011-08-22 09:26:00,183.206,183.431,183.206,183.296
2011-08-22 09:28:00,183.403,183.55,183.321,183.342
2011-08-22 09:30:00,183.562,183.71,183.547,183.582
2011-08-22 09:32:00,182.977,183.461,182.888,183.461
2011-08-22 09:34:00,182.691,182.965,182.691,182.895
2011-08-22 09:36:00,182.926,182.926,182.613,182.613
2011-08-22 09:38:00,182.798,182.828,182.52,182.828
2011-08-22 09:40:00,182.885,182.937,182.761,182.92
2011-08-22 09:42:00,182.906,182.953,182.804,182.804
2011-08-22 09:44:00,182.923,182.923,182.764,182.764
2011-08-22 09:46:00,182.569,182.964,182.569,182.964
2011-08-22 09:48:00,182.62,182.792,182.62,182.739
2011-08-22 09:50:00,182.652,182.679,182.593,182.626
2011-08-22 09:52:00,182.676,182.992,182.676,182.765
2011-08-22 09:54:00,182.371,182.55,182.371,182.481
2011-08-22 09:56:00,182.117,182.504,182.117,182.409
2011-08-22 09:58:00,182.241,182.267,182.046,182.046
2011-08-22 10:00:00,182.354,182.354,182.293,182.309
2011-08-22 10:02:00,182.266,182.384,182.118,182.384
2011-08-22 10:04:00,182.085,182.321,182.02,182.321
2011-08-22 10:06:00,182.337,182.401,181.994,181.994
2011-08-22 10:08:00,182.66,182.66,182.426,182.516
2011-08-22 10:10:00,182.346,182.612,182.297,182.612
2011-08-22 10:12:00,182.206,182.334,182.206,182.334
2011-08-22 10:14:00,181.702,182.049,181.702,182.049
2011-08-22 10:16:00,181.962,181.962,181.666,181.834
2011-08-22 10:18:00,181.831,182.018,181.825,181.885
2011-08-22 10:20:00,181.433,181.851,181.433,181.851
2011-08-22 10:22:00,181.656,181.656,181.436,181.528
2011-08-22 10:24:00,181.662,181.781,181.609,181.781
2011-08-22 10:26:00,181.7,181.968,181.7,181.835
2011-08-22 10:28:00,181.647,181.793,181.579,181.793
2011-08-22 10:30:00,181.108,181.457,181.108,181.457
2011-08-22 10:32:00,180.803,181.043,180.803,180.913
2011-08-22 10:34:00,180.765,180.936,180.765,180.868
2011-08-22 10:36:00,180.749,180.915,180.749,180.79
2011-08-22 10:38:00,180.999,180.999,180.633,180.652
2011-08-22 10:40:00,180.705,180.904,180.705,180.904
2011-08-22 10:42:00,180.826,181.012,180.826,180.844
2011-08-22 10:44:00,180.838,180.838,180.66,180.66
2011-08-22 10:46:00,180.972,181.074,180.949,180.955
2011-08-22 10:48:00,180.649,180.996,180.649,180.996
2011-08-22 10:50:00,180.69,180.757,180.483,180.483
2011-08-22 10:52:00,180.637,180.637,180.522,180.627
2011-08-22 10:54:00,180.654,180.729,180.552,180.673
2011-08-22 10:56:00,180.901,180.964,180.757,180.757
2011-08-22 10:58:00,181.009,181.104,180.902,181.053
2011-08-22 11:00:00,181.085,181.115,180.881,181.115
2011-08-22 11:02:00,181.038,181.118,180.804,180.94
2011-08-22 11:04:00,180.949,181.168,180.775,181.168
2011-08-22 11:06:00,180.586,180.899,180.586,180.899
2011-08-22 11:08:00,180.264,180.615,180.264,180.615
2011-08-22 11:10:00,180.636,180.636,180.246,180.366
2011-08-22 11:12:00,180.546,180.685,180.546,180.615
2011-08-22 11:14:00,180.485,180.616,180.395,180.616
2011-08-22 11:16:00,180.413,180.625,180.372,180.372
2011-08-22 11:18:00,180.465,180.52,180.345,180.423
2011-08-22 11:20:00,180.948,180.948,180.645,180.645
2011-08-22 11:22:00,180.628,180.842,180.628,180.842
2011-08-22 11:24:00,180.43,180.466,180.184,180.466
2011-08-22 11:26:00,180.547,180.596,180.409,180.596
2011-08-22 11:28:00,180.378,180.378,180.159,180.355
2011-08-22 11:30:00,180.314,180.397,180.238,180.365
2011-08-22 11:32:00,180.426,180.626,180.426,180.447
2011-08-22 11:34:00,179.963,180.455,179.963,180.455
2011-08-22 11:36:00,180.049,180.227,179.914,179.914
2011-08-22 11:38:00,179.748,180.055,179.748,180.055
2011-08-22 11:40:00,180.172,180.172,179.76,179.862
2011-08-22 11:42:00,180.092,180.092,179.878,179.992
2011-08-22 11:44:00,179.917,180.108,179.917,179.994
2011-08-22 11:46:00,180.145,180.145,179.894,179.923
2011-08-22 11:48:00,179.969,180.114,179.86,180.114
2011-08-22 11:50:00,179.723,179.907,179.723,179.833
2011-08-22 11:52:00,179.977,180.044,179.672,179.672
2011-08-22 11:54:00,179.853,179.853,179.737,179.787
2011-08-22 11:56:00,179.716,179.941,179.648,179.941
2011-08-22 11:58:00,179.604,179.807,179.604,179.638
2011-08-22 12:00:00,179.334,179.427,179.288,179.427
2011-08-22 12:02:00,179.56,179.56,179.298,179.298
2011-08-22 12:04:00,178.87,179.446,178.87,179.446
2011-08-22 12:06:00,179.213,179.213,178.975,178.975
2011-08-22 12:08:00,178.557,179.144,178.557,179.144
2011-08-22 12:10:00,178.378,178.617,178.378,178.585
2011-08-22 12:12:00,178.417,178.417,178.269,178.269
2011-08-22 12:14:00,178.256,178.418,178.249,178.401
2011-08-22 12:16:00,178.339,178.515,178.339,178.402
2011-08-22 12:18:00,178.371,178.539,178.371,178.383
2011-08-22 12:20:00,178.264,178.551,178.264,178.551
2011-08-22 12:22:00,178.097,178.387,178.097,178.387
2011-08-22 12:24:00,177.966,177.997,177.81,177.997
2011-08-22 12:26:00,178.387,178.387,178.109,178.109
2011-08-22 12:28:00,178.872,178.872,178.53,178.53
2011-08-22 12:30:00,179.056,179.126,178.966,178.994
2011-08-22 12:32:00,179.112,179.112,178.925,178.988
2011-08-22 12:34:00,178.906,178.933,178.831,178.933
2011-08-22 12:36:00,178.279,178.799,178.279,178.799
2011-08-22 12:38:00,178.403,178.474,178.202,178.202
2011-08-22 12:40:00,178.318,178.379,178.173,178.379
2011-08-22 12:42:00,178.243,178.368,178.12,178.336
2011-08-22 12:44:00,178.542,178.542,178.23,178.367
2011-08-22 12:46:00,178.105,178.579,178.105,178.526
2011-08-22 12:48:00,177.734,177.999,177.665,177.999
2011-08-22 12:50:00,177.819,177.952,177.665,177.824
2011-08-22 12:52:00,178.295,178.295,177.985,177.985
2011-08-22 12:54:00,178.054,178.368,178.054,178.242
2011-08-22 12:56:00,177.762,178.038,177.629,178.038
2011-08-22 12:58:00,177.68,177.88,177.571,177.88
2011-08-22 13:00:00,177.801,177.805,177.645,177.761
2011-08-22 13:02:00,177.887,178.011,177.733,177.733
2011-08-22 13:04:00,177.973,178.135,177.85,177.85
