timestamp,close,high,low,open
2011-10-31 09:00:00,215.949,216.02,215.79,215.79
2011-10-31 09:02:00,215.822,215.984,215.728,215.984
2011-10-31 09:04:00,216.02,216.02,215.834,215.834
2011-10-31 09:06:00,216.18,216.239,216.044,216.165
2011-10-31 09:08:00,216.094,216.257,216.094,216.251
2011-10-31 09:10:00,216.105,216.277,216.074,216.132
2011-10-31 09:12:00,216.255,216.255,216.105,216.203
2011-10-31 09:14:00,216.455,216.455,216.342,216.342
2011-10-31 09:16:00,216.176,216.385,216.176,216.385
2011-10-31 09:18:00,216.545,216.545,216.156,216.156
2011-10-31 09:20:00,216.703,216.824,216.658,216.658
2011-10-31 09:22:00,216.626,216.788,216.596,216.666
2011-10-31 09:24:00,216.612,216.64,216.552,216.64
2011-10-31 09:26:00,216.821,216.821,216.617,216.661
2011-10-31 09:28:00,216.465,216.679,216.465,216.679
2011-10-31 09:30:00,216.947,216.963,216.588,216.588
2011-10-31 09:32:00,217.306,217.306,216.974,217.018
2011-10-31 09:34:00,217.186,217.397,217.104,217.397
2011-10-31 09:36:00,217.168,217.277,217.154,217.154
2011-10-31 09:38:00,217.342,217.342,217.074,217.074
2011-10-31 09:40:00,217.086,217.29,216.986,217.29
2011-10-31 09:42:00,217.058,217.209,217.058,217.16
2011-10-31 09:44:00,216.858,216.962,216.806,216.962
2011-10-31 09:46:00,217.088,217.111,216.942,216.942
2011-10-31 09:48:00,217.12,217.12,216.935,216.935
2011-10-31 09:50:00,216.883,217.047,216.782,217.047
2011-10-31 09:52:00,216.671,216.984,216.671,216.841
2011-10-31 09:54:00,217.003,217.004,216.803,216.803
2011-10-31 09:56:00,216.895,217.057,216.895,216.993
2011-10-31 09:58:00,217.296,217.296,217.033,217.033
2011-10-31 10:00:00,217.592,217.636,217.449,217.449
2011-10-31 10:02:00,217.668,217.751,217.528,217.751
2011-10-31 10:04:00,218.004,218.004,217.652,217.729
2011-10-31 10:06:00,218.099,218.099,217.897,218.085
2011-10-31 10:08:00,218.274,218.274,218.133,218.223
2011-10-31 10:10:00,218.24,218.263,218.18,218.25
2011-10-31 10:12:00,218.322,218.322,218.063,218.101
2011-10-31 10:14:00,218.453,218.482,218.34,218.482
2011-10-31 10:16:00,218.598,218.598,218.372,218.497
2011-10-31 10:18:00,218.89,218.89,218.67,218.67
2011-10-31 10:20:00,218.684,218.877,218.684,218.85
2011-10-31 10:22:00,218.568,218.826,218.568,218.717
2011-10-31 10:24:00,218.585,218.682,218.519,218.682
2011-10-31 10:26:00,218.465,218.631,218.453,218.518
2011-10-31 10:28:00,218.437,218.443,218.195,218.443
2011-10-31 10:30:00,218.319,218.566,218.316,218.566
2011-10-31 10:32:00,218.378,218.576,218.378,218.473
2011-10-31 10:34:00,218.696,218.696,218.364,218.364
2011-10-31 10:36:00,218.505,218.583,218.455,218.583
2011-10-31 10:38:00,218.411,218.59,218.339,218.442
2011-10-31 10:40:00,218.552,218.552,218.385,218.439
2011-10-31 10:42:00,218.318,218.548,218.318,218.442
2011-10-31 10:44:00,217.969,218.2,217.969,218.2
2011-10-31 10:46:00,218.06,218.08,217.963,217.997
2011-10-31 10:48:00,217.976,217.976,217.788,217.936
2011-10-31 10:50:00,217.865,217.955,217.854,217.955
2011-10-31 10:52:00,217.772,217.924,217.7,217.718
2011-10-31 10:54:00,217.488,217.798,217.488,217.798
2011-10-31 10:56:00,217.597,217.597,217.479,217.501
2011-10-31 10:58:00,217.504,217.747,217.504,217.747
2011-10-31 11:00:00,217.422,217.621,217.422,217.567
2011-10-31 11:02:00,217.618,217.618,217.457,217.54
2011-10-31 11:04:00,217.16,217.485,217.159,217.485
2011-10-31 11:06:00,217.573,217.573,217.283,217.283
2011-10-31 11:08:00,217.577,217.667,217.529,217.589
2011-10-31 11:10:00,217.385,217.609,217.385,217.586
2011-10-31 11:12:00,217.829,217.829,217.474,217.54
2011-10-31 11:14:00,217.715,217.923,217.715,217.845
2011-10-31 11:16:00,217.662,217.778,217.564,217.778
2011-10-31 11:18:00,217.524,217.76,217.524,217.535
2011-10-31 11:20:00,217.818,217.818,217.561,217.636
2011-10-31 11:22:00,217.945,217.945,217.774,217.774
2011-10-31 11:24:00,217.72,217.979,217.72,217.957
2011-10-31 11:26:00,217.85,218.03,217.788,217.788
2011-10-31 11:28:00,218.184,218.184,217.956,217.956
2011-10-31 11:30:00,217.89,218.154,217.89,218.154
2011-10-31 11:32:00,217.908,218.072,217.908,217.968
2011-10-31 11:34:00,217.529,217.877,217.513,217.877
2011-10-31 11:36:00,217.653,217.772,217.471,217.471
2011-10-31 11:38:00,217.851,217.864,217.721,217.721
2011-10-31 11:40:00,218.008,218.008,217.777,217.87
2011-10-31 11:42:00,218.143,218.179,217.99,218.125
2011-10-31 11:44:00,218.2,218.239,218.113,218.113
2011-10-31 11:46:00,218.252,218.252,218.008,218.119
2011-10-31 11:48:00,217.968,218.29,217.968,218.29
2011-10-31 11:50:00,217.748,217.883,217.702,217.883
2011-10-31 11:52:00,217.666,217.694,217.542,217.654
2011-10-31 11:54:00,217.513,217.665,217.513,217.59
2011-10-31 11:56:00,217.358,217.657,217.318,217.657
2011-10-31 11:58:00,217.205,217.347,217.205,217.347
2011-10-31 12:00:00,217.299,217.3,217.162,217.3
2011-10-31 12:02:00,217.272,217.329,217.187,217.282
2011-10-31 12:04:00,217.52,217.52,217.326,217.326
2011-10-31 12:06:00,217.195,217.355,217.195,217.355
2011-10-31 12:08:00,217.129,217.181,217.004,217.045
2011-10-31 12:10:00,216.936,217.094,216.936,217.094
2011-10-31 12:12:00,217.173,217.173,216.859,216.883
2011-10-31 12:14:00,216.924,217.197,216.924,217.197
2011-10-31 12:16:00,216.61,216.955,216.61,216.811
2011-10-31 12:18:00,216.772,216.843,216.674,216.674
2011-10-31 12:20:00,216.558,216.928,216.558,216.928
2011-10-31 12:22:00,216.492,216.587,216.481,216.539
2011-10-31 12:24:00,216.627,216.627,216.322,216.453
2011-10-31 12:26:00,216.345,216.579,216.317,216.579
