timestamp,close,high,low,open
2013-08-09 09:00:00,294.3,295.875,294.3,295.68
2013-08-09 09:02:00,295.983,295.997,295.811,295.821
2013-08-09 09:04:00,296.43,296.43,295.968,296.077
2013-08-09 09:06:00,296.152,296.553,296.152,296.553
2013-08-09 09:08:00,296.391,296.452,296.093,296.093
2013-08-09 09:10:00,296.47,296.47,296.247,296.443
2013-08-09 09:12:00,296.689,296.689,296.378,296.378
2013-08-09 09:14:00,296.851,296.851,296.734,296.763
2013-08-09 09:16:00,296.869,296.869,296.613,296.777
2013-08-09 09:18:00,296.705,296.903,296.59,296.903
2013-08-09 09:20:00,296.796,296.796,296.563,296.563
2013-08-09 09:22:00,296.504,296.691,296.504,296.668
2013-08-09 09:24:00,296.616,296.651,296.466,296.498
2013-08-09 09:26:00,296.846,296.846,296.512,296.683
2013-08-09 09:28:00,296.613,296.858,296.613,296.858
2013-08-09 09:30:00,296.406,296.574,296.241,296.574
2013-08-09 09:32:00,296.345,296.438,296.319,296.438
2013-08-09 09:34:00,296.618,296.618,296.482,296.536
2013-08-09 09:36:00,296.581,296.647,296.551,296.643
2013-08-09 09:38:00,296.578,296.751,296.414,296.751
2013-08-09 09:40:00,296.881,297.119,296.729,296.729
2013-08-09 09:42:00,297.203,297.203,296.839,296.947
2013-08-09 09:44:00,297.339,297.611,297.339,297.388
2013-08-09 09:46:00,296.928,297.293,296.928,297.284
2013-08-09 09:48:00,296.624,296.95,296.56,296.95
2013-08-09 09:50:00,296.588,296.588,296.304,296.489
2013-08-09 09:52:00,296.614,296.768,296.464,296.768
2013-08-09 09:54:00,296.634,296.752,296.523,296.523
2013-08-09 09:56:00,296.9,296.9,296.74,296.823
2013-08-09 09:58:00,297.142,297.25,297.065,297.065
2013-08-09 10:00:00,297.377,297.461,297.1,297.1
2013-08-09 10:02:00,297.095,297.386,297.095,297.335
2013-08-09 10:04:00,297.176,297.176,297.062,297.123
2013-08-09 10:06:00,297.018,297.237,296.981,297.194
2013-08-09 10:08:00,296.96,297.054,296.824,297.054
2013-08-09 10:10:00,297.126,297.293,297.126,297.148
2013-08-09 10:12:00,297.349,297.349,297.009,297.235
2013-08-09 10:14:00,297.592,297.618,297.412,297.412
