timestamp,close,high,low,open
2011-11-21 09:00:00,193.081,193.34,193.081,193.34
2011-11-21 09:02:00,192.968,192.97,192.799,192.934
2011-11-21 09:04:00,193.025,193.025,192.862,192.972
2011-11-21 09:06:00,192.694,193.221,192.694,193.156
2011-11-21 09:08:00,192.614,192.972,192.614,192.718
2011-11-21 09:10:00,191.924,192.513,191.924,192.513
2011-11-21 09:12:00,192.009,192.037,191.854,191.854
2011-11-21 09:14:00,192.36,192.36,191.976,191.976
2011-11-21 09:16:00,192.019,192.188,191.887,192.188
2011-11-21 09:18:00,191.618,191.965,191.463,191.965
2011-11-21 09:20:00,191.387,191.506,191.303,191.506
2011-11-21 09:22:00,191.09,191.439,191.09,191.398
2011-11-21 09:24:00,191.051,191.21,190.891,191.21
2011-11-21 09:26:00,190.417,190.916,190.417,190.916
2011-11-21 09:28:00,190.591,190.68,190.469,190.622
2011-11-21 09:30:00,190.329,190.66,190.329,190.378
2011-11-21 09:32:00,190.116,190.417,190.116,190.19
2011-11-21 09:34:00,189.888,190.167,189.888,189.971
2011-11-21 09:36:00,189.31,189.839,189.31,189.839
2011-11-21 09:38:00,189.616,189.776,189.512,189.512
2011-11-21 09:40:00,189.139,189.571,188.765,189.571
2011-11-21 09:42:00,188.763,189.18,188.763,188.795
2011-11-21 09:44:00,187.707,188.39,187.707,188.39
2011-11-21 09:46:00,188.395,188.703,188.129,188.129
2011-11-21 09:48:00,188.866,189.093,188.593,188.593
2011-11-21 09:50:00,188.213,188.635,188.102,188.247
2011-11-21 09:52:00,189.342,189.342,188.103,188.712
2011-11-21 09:54:00,188.409,189.245,188.409,189.245
2011-11-21 09:56:00,187.488,188.327,187.488,187.89
2011-11-21 09:58:00,188.071,188.071,187.265,187.265
2011-11-21 10:00:00,188.293,188.908,187.911,187.911
2011-11-21 10:02:00,188.141,188.141,187.482,187.882
2011-11-21 10:04:00,187.012,187.639,186.914,187.639
2011-11-21 10:06:00,187.948,188.257,187.448,187.448
2011-11-21 10:08:00,187.614,188.609,187.614,188.15
2011-11-21 10:10:00,187.829,188.114,187.546,187.546
2011-11-21 10:12:00,187.775,187.951,187.426,187.631
2011-11-21 10:14:00,186.983,187.649,186.951,187.649
