timestamp,close,high,low,open
2013-01-16 09:00:00,270.558,270.987,270.517,270.6
2013-01-16 09:02:00,270.377,270.823,270.377,270.433
2013-01-16 09:04:00,270.566,270.798,270.238,270.238
2013-01-16 09:06:00,270.382,270.574,270.382,270.506
2013-01-16 09:08:00,270.456,270.456,270.288,270.288
2013-01-16 09:10:00,270.555,271.145,270.488,270.488
2013-01-16 09:12:00,270.479,270.53,270.453,270.465
2013-01-16 09:14:00,270.358,270.427,270.288,270.351
2013-01-16 09:16:00,270.295,270.457,270.25,270.358
2013-01-16 09:18:00,270.589,270.928,270.427,270.427
2013-01-16 09:20:00,270.486,270.841,270.486,270.496
2013-01-16 09:22:00,270.434,270.443,270.359,270.359
2013-01-16 09:24:00,270.18,270.492,270.18,270.492
2013-01-16 09:26:00,270.117,270.153,270.117,270.13
2013-01-16 09:28:00,269.99,270.098,269.99,270.069
2013-01-16 09:30:00,270.412,270.412,270.127,270.127
2013-01-16 09:32:00,270.477,270.477,270.405,270.417
2013-01-16 09:34:00,270.87,271.207,270.47,270.616
2013-01-16 09:36:00,270.331,270.498,270.258,270.498
2013-01-16 09:38:00,270.453,270.453,270.231,270.231
2013-01-16 09:40:00,270.498,270.793,270.498,270.574
2013-01-16 09:42:00,270.599,270.815,270.524,270.565
2013-01-16 09:44:00,270.495,270.699,270.453,270.699
2013-01-16 09:46:00,270.354,270.554,270.264,270.554
2013-01-16 09:48:00,270.369,270.369,270.237,270.315
2013-01-16 09:50:00,270.18,270.256,270.073,270.256
2013-01-16 09:52:00,269.81,270.067,269.81,270.067
2013-01-16 09:54:00,269.748,269.973,269.748,269.835
2013-01-16 09:56:00,269.718,269.832,269.718,269.746
2013-01-16 09:58:00,269.601,269.689,269.529,269.689
2013-01-16 10:00:00,269.603,269.603,269.463,269.534
2013-01-16 10:02:00,269.958,269.958,269.577,269.604
2013-01-16 10:04:00,269.978,270.106,269.95,269.982
2013-01-16 10:06:00,269.927,269.977,269.925,269.931
2013-01-16 10:08:00,270.022,270.146,269.914,269.914
2013-01-16 10:10:00,270.116,270.175,270.062,270.062
2013-01-16 10:12:00,270.039,270.126,270.039,270.117
2013-01-16 10:14:00,270.345,270.345,270.089,270.122
2013-01-16 10:16:00,270.366,270.583,270.366,270.46
2013-01-16 10:18:00,270.327,270.327,270.204,270.257
2013-01-16 10:20:00,270.495,270.495,270.378,270.404
2013-01-16 10:22:00,270.033,270.387,270.033,270.387
2013-01-16 10:24:00,269.906,269.924,269.751,269.924
2013-01-16 10:26:00,269.947,270.149,269.947,269.969
2013-01-16 10:28:00,269.818,269.898,269.708,269.898
2013-01-16 10:30:00,269.965,269.965,269.744,269.744
2013-01-16 10:32:00,269.758,270.004,269.758,270.004
2013-01-16 10:34:00,269.659,269.849,269.659,269.849
2013-01-16 10:36:00,269.604,269.654,269.548,269.548
2013-01-16 10:38:00,269.616,269.817,269.616,269.708
2013-01-16 10:40:00,269.804,269.818,269.598,269.598
2013-01-16 10:42:00,269.949,269.949,269.825,269.825
2013-01-16 10:44:00,269.605,269.976,269.605,269.976
2013-01-16 10:46:00,269.423,269.557,269.423,269.538
2013-01-16 10:48:00,269.361,269.532,269.361,269.523
2013-01-16 10:50:00,269.589,269.589,269.392,269.392
2013-01-16 10:52:00,269.42,269.642,269.42,269.62
2013-01-16 10:54:00,269.313,269.544,269.313,269.353
2013-01-16 10:56:00,269.382,269.418,269.24,269.337
2013-01-16 10:58:00,269.45,269.492,269.378,269.492
2013-01-16 11:00:00,269.389,269.527,269.371,269.371
2013-01-16 11:02:00,269.116,269.462,269.116,269.462
2013-01-16 11:04:00,269.058,269.231,269.058,269.123
2013-01-16 11:06:00,269.055,269.246,269.055,269.171
2013-01-16 11:08:00,269.286,269.286,268.998,268.998
2013-01-16 11:10:00,269.365,269.365,269.211,269.354
2013-01-16 11:12:00,269.47,269.513,269.386,269.455
2013-01-16 11:14:00,269.325,269.503,269.218,269.503
2013-01-16 11:16:00,269.023,269.425,269.023,269.425
2013-01-16 11:18:00,269.053,269.053,268.958,268.958
2013-01-16 11:20:00,268.799,269.019,268.724,269.019
2013-01-16 11:22:00,268.97,268.97,268.737,268.737
2013-01-16 11:24:00,269.096,269.127,269.037,269.037
2013-01-16 11:26:00,269.15,269.191,269.072,269.072
2013-01-16 11:28:00,269.344,269.437,269.175,269.175
2013-01-16 11:30:00,269.398,269.418,269.309,269.314
2013-01-16 11:32:00,269.597,269.597,269.29,269.29
2013-01-16 11:34:00,269.863,269.863,269.637,269.637
2013-01-16 11:36:00,270.09,270.169,269.949,269.949
2013-01-16 11:38:00,270.393,270.393,270.142,270.142
2013-01-16 11:40:00,270.045,270.344,270.045,270.257
2013-01-16 11:42:00,270.397,270.397,270.172,270.172
2013-01-16 11:44:00,270.584,270.896,270.48,270.48
2013-01-16 11:46:00,270.719,271.24,270.568,270.869
2013-01-16 11:48:00,270.332,270.492,270.297,270.492
2013-01-16 11:50:00,270.35,270.409,270.212,270.409
2013-01-16 11:52:00,270.264,270.264,270.215,270.243
2013-01-16 11:54:00,270.147,270.336,270.147,270.268
2013-01-16 11:56:00,270.355,270.355,270.235,270.254
2013-01-16 11:58:00,270.259,270.335,270.199,270.335
2013-01-16 12:00:00,270.21,270.319,270.21,270.319
2013-01-16 12:02:00,270.112,270.177,270.104,270.115
