timestamp,close,high,low,open
2012-12-21 09:00:00,257.786,257.82,257.721,257.82
2012-12-21 09:02:00,257.84,257.846,257.825,257.825
2012-12-21 09:04:00,257.896,257.896,257.825,257.825
2012-12-21 09:06:00,257.962,257.962,257.887,257.898
2012-12-21 09:08:00,257.985,258.011,257.977,257.977
2012-12-21 09:10:00,257.925,258.011,257.925,258.011
2012-12-21 09:12:00,257.905,257.911,257.879,257.911
2012-12-21 09:14:00,257.894,257.912,257.874,257.912
2012-12-21 09:16:00,257.927,257.927,257.876,257.876
2012-12-21 09:18:00,257.903,257.937,257.903,257.91
2012-12-21 09:20:00,257.863,257.895,257.863,257.895
2012-12-21 09:22:00,257.86,257.88,257.855,257.868
2012-12-21 09:24:00,257.891,257.891,257.828,257.857
2012-12-21 09:26:00,257.916,257.919,257.896,257.907
2012-12-21 09:28:00,257.875,257.921,257.853,257.921
2012-12-21 09:30:00,257.76,257.861,257.76,257.852
2012-12-21 09:32:00,257.65,257.746,257.616,257.719
2012-12-21 09:34:00,257.861,257.861,257.644,257.644
2012-12-21 09:36:00,257.828,257.859,257.828,257.858
2012-12-21 09:38:00,257.763,257.825,257.726,257.825
2012-12-21 09:40:00,257.842,257.842,257.812,257.812
2012-12-21 09:42:00,257.757,257.832,257.757,257.829
2012-12-21 09:44:00,257.66,257.758,257.66,257.672
2012-12-21 09:46:00,257.722,257.722,257.584,257.586
2012-12-21 09:48:00,257.754,257.764,257.716,257.757
2012-12-21 09:50:00,257.745,257.78,257.696,257.731
2012-12-21 09:52:00,257.82,257.82,257.685,257.685
2012-12-21 09:54:00,257.814,257.861,257.814,257.831
2012-12-21 09:56:00,257.854,257.858,257.825,257.831
2012-12-21 09:58:00,257.823,257.852,257.823,257.852
2012-12-21 10:00:00,257.828,257.855,257.818,257.855
2012-12-21 10:02:00,257.883,257.892,257.856,257.856
2012-12-21 10:04:00,257.834,257.899,257.834,257.877
2012-12-21 10:06:00,257.853,257.87,257.835,257.837
2012-12-21 10:08:00,257.787,257.817,257.737,257.817
2012-12-21 10:10:00,257.847,257.865,257.83,257.83
2012-12-21 10:12:00,257.861,257.861,257.793,257.832
2012-12-21 10:14:00,257.931,257.931,257.884,257.884
2012-12-21 10:16:00,257.921,257.951,257.921,257.948
2012-12-21 10:18:00,257.925,257.925,257.905,257.923
2012-12-21 10:20:00,257.857,257.904,257.857,257.904
2012-12-21 10:22:00,257.929,257.929,257.888,257.888
2012-12-21 10:24:00,257.887,257.941,257.887,257.941
2012-12-21 10:26:00,257.891,257.941,257.891,257.92
2012-12-21 10:28:00,257.897,257.938,257.897,257.92
2012-12-21 10:30:00,257.934,257.934,257.899,257.899
2012-12-21 10:32:00,257.962,257.962,257.918,257.918
2012-12-21 10:34:00,257.946,257.974,257.925,257.95
2012-12-21 10:36:00,257.907,257.975,257.907,257.975
2012-12-21 10:38:00,257.879,257.888,257.866,257.885
2012-12-21 10:40:00,257.86,257.916,257.86,257.9
2012-12-21 10:42:00,257.898,257.909,257.871,257.89
2012-12-21 10:44:00,257.887,257.921,257.883,257.921
2012-12-21 10:46:00,257.891,257.892,257.868,257.892
2012-12-21 10:48:00,257.908,257.912,257.875,257.912
2012-12-21 10:50:00,257.901,257.91,257.875,257.91
2012-12-21 10:52:00,257.935,257.935,257.893,257.894
2012-12-21 10:54:00,257.975,257.975,257.918,257.918
2012-12-21 10:56:00,258.002,258.033,258.001,258.001
2012-12-21 10:58:00,258.024,258.068,258.024,258.034
2012-12-21 11:00:00,257.986,258.038,257.986,258.038
2012-12-21 11:02:00,257.948,257.987,257.937,257.969
2012-12-21 11:04:00,257.917,257.963,257.896,257.963
2012-12-21 11:06:00,257.911,257.913,257.898,257.908
2012-12-21 11:08:00,257.894,257.932,257.894,257.913
2012-12-21 11:10:00,257.884,257.922,257.884,257.899
2012-12-21 11:12:00,257.906,257.917,257.885,257.917
2012-12-21 11:14:00,257.89,257.923,257.89,257.915
2012-12-21 11:16:00,257.824,257.886,257.796,257.886
2012-12-21 11:18:00,257.665,257.816,257.665,257.816
2012-12-21 11:20:00,257.653,257.696,257.623,257.696
2012-12-21 11:22:00,257.598,257.654,257.58,257.584
2012-12-21 11:24:00,257.71,257.71,257.596,257.596
2012-12-21 11:26:00,257.696,257.697,257.644,257.675
2012-12-21 11:28:00,257.781,257.786,257.732,257.732
2012-12-21 11:30:00,257.912,257.912,257.78,257.78
2012-12-21 11:32:00,257.939,257.963,257.928,257.928
2012-12-21 11:34:00,257.991,257.991,257.959,257.959
2012-12-21 11:36:00,257.944,257.975,257.944,257.968
2012-12-21 11:38:00,257.922,257.922,257.888,257.921
2012-12-21 11:40:00,258.003,258.003,257.93,257.93
2012-12-21 11:42:00,258.0,258.044,257.996,257.996
2012-12-21 11:44:00,258.069,258.092,258.033,258.033
2012-12-21 11:46:00,258.149,258.149,258.088,258.088
2012-12-21 11:48:00,258.109,258.146,258.102,258.146
2012-12-21 11:50:00,258.139,258.139,258.101,258.101
2012-12-21 11:52:00,258.164,258.164,258.113,258.113
2012-12-21 11:54:00,258.241,258.241,258.169,258.169
2012-12-21 11:56:00,258.211,258.278,258.211,258.244
2012-12-21 11:58:00,258.283,258.283,258.241,258.241
2012-12-21 12:00:00,258.296,258.318,258.284,258.313
2012-12-21 12:02:00,258.329,258.329,258.298,258.304
2012-12-21 12:04:00,258.35,258.35,258.305,258.308
2012-12-21 12:06:00,258.353,258.374,258.342,258.356
2012-12-21 12:08:00,258.341,258.38,258.341,258.343
2012-12-21 12:10:00,258.362,258.38,258.353,258.353
2012-12-21 12:12:00,258.26,258.338,258.26,258.338
2012-12-21 12:14:00,258.261,258.261,258.22,258.254
2012-12-21 12:16:00,258.232,258.264,258.21,258.264
2012-12-21 12:18:00,258.254,258.261,258.225,258.243
2012-12-21 12:20:00,258.227,258.279,258.227,258.279
2012-12-21 12:22:00,258.207,258.207,258.188,258.207
2012-12-21 12:24:00,258.251,258.251,258.178,258.178
2012-12-21 12:26:00,258.222,258.25,258.218,258.245
2012-12-21 12:28:00,258.183,258.215,258.176,258.215
2012-12-21 12:30:00,258.17,258.187,258.158,258.164
2012-12-21 12:32:00,258.135,258.176,258.135,258.15
2012-12-21 12:34:00,258.129,258.156,258.118,258.118
2012-12-21 12:36:00,258.178,258.178,258.128,258.128
2012-12-21 12:38:00,258.093,258.147,258.09,258.147
2012-12-21 12:40:00,258.107,258.151,258.107,258.114
2012-12-21 12:42:00,258.091,258.107,258.075,258.09
2012-12-21 12:44:00,258.132,258.132,258.099,258.099
2012-12-21 12:46:00,258.144,258.16,258.144,258.15
2012-12-21 12:48:00,258.102,258.148,258.102,258.144
2012-12-21 12:50:00,258.049,258.123,258.049,258.123
2012-12-21 12:52:00,258.132,258.132,258.08,258.083
2012-12-21 12:54:00,258.032,258.105,258.032,258.105
2012-12-21 12:56:00,257.953,258.045,257.953,258.045
2012-12-21 12:58:00,257.962,257.977,257.951,257.96
2012-12-21 13:00:00,258.024,258.055,257.994,257.994
2012-12-21 13:02:00,257.989,258.031,257.989,258.031
2012-12-21 13:04:00,258.004,258.017,257.99,258.007
2012-12-21 13:06:00,257.991,258.021,257.981,257.981
2012-12-21 13:08:00,258.035,258.035,257.991,258.013
2012-12-21 13:10:00,258.046,258.06,258.03,258.048
2012-12-21 13:12:00,258.089,258.101,258.057,258.057
2012-12-21 13:14:00,258.069,258.097,258.059,258.059
2012-12-21 13:16:00,258.044,258.091,258.044,258.065
2012-12-21 13:18:00,258.024,258.077,258.024,258.077
2012-12-21 13:20:00,257.981,258.031,257.981,258.02
2012-12-21 13:22:00,257.927,257.953,257.924,257.953
2012-12-21 13:24:00,257.862,257.933,257.862,257.933
2012-12-21 13:26:00,257.856,257.859,257.831,257.841
2012-12-21 13:28:00,257.853,257.853,257.754,257.835
2012-12-21 13:30:00,257.837,257.871,257.829,257.858
2012-12-21 13:32:00,257.831,257.858,257.801,257.858
2012-12-21 13:34:00,257.87,257.87,257.834,257.834
