timestamp,close,high,low,open
2011-05-16 09:00:00,200.669,200.71,200.595,200.71
2011-05-16 09:02:00,200.614,200.806,200.614,200.806
2011-05-16 09:04:00,200.828,200.845,200.647,200.647
2011-05-16 09:06:00,200.848,200.848,200.701,200.845
2011-05-16 09:08:00,200.71,200.736,200.708,200.729
2011-05-16 09:10:00,200.411,200.785,200.411,200.785
2011-05-16 09:12:00,200.304,200.494,200.304,200.327
2011-05-16 09:14:00,200.376,200.376,200.103,200.103
2011-05-16 09:16:00,200.404,200.404,200.161,200.19
2011-05-16 09:18:00,200.2,200.567,200.2,200.475
2011-05-16 09:20:00,200.37,200.562,200.37,200.385
2011-05-16 09:22:00,200.249,200.287,200.079,200.213
2011-05-16 09:24:00,199.675,200.081,199.675,200.081
2011-05-16 09:26:00,199.955,199.972,199.689,199.749
2011-05-16 09:28:00,199.95,200.118,199.95,199.966
2011-05-16 09:30:00,200.19,200.19,200.115,200.115
2011-05-16 09:32:00,200.409,200.508,200.222,200.222
2011-05-16 09:34:00,199.774,200.244,199.774,200.244
2011-05-16 09:36:00,200.127,200.127,199.939,199.939
2011-05-16 09:38:00,200.011,200.187,199.987,199.987
2011-05-16 09:40:00,200.066,200.163,199.992,200.163
2011-05-16 09:42:00,199.782,199.87,199.59,199.87
2011-05-16 09:44:00,200.11,200.11,199.788,199.847
2011-05-16 09:46:00,200.092,200.191,199.99,200.047
2011-05-16 09:48:00,200.095,200.095,199.932,199.932
2011-05-16 09:50:00,200.226,200.345,200.176,200.28
2011-05-16 09:52:00,200.357,200.43,200.121,200.43
2011-05-16 09:54:00,200.337,200.419,200.256,200.256
2011-05-16 09:56:00,200.245,200.305,200.156,200.156
2011-05-16 09:58:00,199.701,200.093,199.701,200.093
2011-05-16 10:00:00,199.714,199.817,199.714,199.784
2011-05-16 10:02:00,200.016,200.016,199.821,199.821
2011-05-16 10:04:00,199.926,200.253,199.926,200.196
2011-05-16 10:06:00,199.948,199.948,199.777,199.777
2011-05-16 10:08:00,200.017,200.145,200.01,200.108
2011-05-16 10:10:00,199.684,199.846,199.684,199.833
