timestamp,close,high,low,open
2013-01-08 09:00:00,266.977,267.14,266.977,267.14
2013-01-08 09:02:00,266.94,267.028,266.94,267.028
2013-01-08 09:04:00,266.842,266.922,266.841,266.841
2013-01-08 09:06:00,266.661,266.737,266.661,266.737
2013-01-08 09:08:00,267.021,267.021,266.741,266.741
2013-01-08 09:10:00,266.733,266.925,266.733,266.925
2013-01-08 09:12:00,266.748,266.819,266.653,266.653
2013-01-08 09:14:00,267.005,267.005,266.848,266.848
2013-01-08 09:16:00,267.414,267.619,267.098,267.098
2013-01-08 09:18:00,267.13,267.668,267.13,267.63
2013-01-08 09:20:00,267.177,267.327,267.067,267.107
2013-01-08 09:22:00,267.566,267.566,267.129,267.129
2013-01-08 09:24:00,268.045,268.051,267.492,267.492
2013-01-08 09:26:00,268.025,268.186,267.958,268.186
2013-01-08 09:28:00,267.575,267.804,267.575,267.804
2013-01-08 09:30:00,267.067,267.441,267.067,267.441
2013-01-08 09:32:00,266.895,267.065,266.895,266.96
2013-01-08 09:34:00,266.959,266.959,266.836,266.938
2013-01-08 09:36:00,267.018,267.034,266.943,266.943
2013-01-08 09:38:00,267.04,267.081,266.934,267.081
2013-01-08 09:40:00,267.238,267.238,266.904,266.943
2013-01-08 09:42:00,267.163,267.434,267.084,267.434
2013-01-08 09:44:00,267.085,267.301,267.085,267.301
2013-01-08 09:46:00,267.003,267.007,266.948,266.98
2013-01-08 09:48:00,267.106,267.112,267.004,267.004
2013-01-08 09:50:00,266.97,267.044,266.96,267.044
2013-01-08 09:52:00,266.86,267.015,266.86,266.988
2013-01-08 09:54:00,267.022,267.022,266.893,266.893
2013-01-08 09:56:00,266.936,266.966,266.903,266.903
2013-01-08 09:58:00,267.012,267.123,266.993,266.993
2013-01-08 10:00:00,266.882,267.011,266.848,267.011
2013-01-08 10:02:00,267.031,267.041,266.989,266.989
2013-01-08 10:04:00,267.024,267.217,267.024,267.028
2013-01-08 10:06:00,266.967,267.045,266.967,267.022
2013-01-08 10:08:00,266.779,266.973,266.764,266.973
2013-01-08 10:10:00,266.819,266.852,266.767,266.852
2013-01-08 10:12:00,266.621,266.771,266.558,266.728
2013-01-08 10:14:00,266.526,266.6,266.526,266.539
2013-01-08 10:16:00,266.641,266.641,266.483,266.512
2013-01-08 10:18:00,266.659,266.772,266.604,266.604
2013-01-08 10:20:00,266.83,266.83,266.652,266.745
2013-01-08 10:22:00,266.817,266.884,266.757,266.757
2013-01-08 10:24:00,266.76,266.763,266.699,266.757
2013-01-08 10:26:00,266.747,266.832,266.747,266.768
2013-01-08 10:28:00,266.63,266.68,266.555,266.68
2013-01-08 10:30:00,266.525,266.654,266.469,266.654
2013-01-08 10:32:00,266.596,266.662,266.542,266.585
2013-01-08 10:34:00,266.416,266.621,266.416,266.621
2013-01-08 10:36:00,266.46,266.534,266.435,266.48
2013-01-08 10:38:00,266.41,266.42,266.335,266.38
2013-01-08 10:40:00,266.283,266.34,266.196,266.34
2013-01-08 10:42:00,266.179,266.335,266.179,266.286
2013-01-08 10:44:00,265.945,266.164,265.935,266.164
2013-01-08 10:46:00,265.798,265.96,265.798,265.96
2013-01-08 10:48:00,265.808,266.086,265.808,265.948
2013-01-08 10:50:00,265.726,265.858,265.623,265.764
2013-01-08 10:52:00,265.913,265.99,265.646,265.646
2013-01-08 10:54:00,265.721,265.942,265.552,265.942
2013-01-08 10:56:00,265.498,265.644,265.293,265.644
2013-01-08 10:58:00,265.222,265.618,265.222,265.597
2013-01-08 11:00:00,265.06,265.169,264.951,265.169
2013-01-08 11:02:00,265.406,265.406,265.011,265.243
2013-01-08 11:04:00,265.707,265.799,265.623,265.623
2013-01-08 11:06:00,265.782,265.782,265.468,265.584
2013-01-08 11:08:00,265.575,265.797,265.575,265.768
2013-01-08 11:10:00,264.734,265.345,264.734,265.345
2013-01-08 11:12:00,264.855,264.92,264.814,264.814
