timestamp,close,high,low,open
2011-03-22 09:00:00,164.243,164.44,164.05,164.05
2011-03-22 09:02:00,164.008,164.191,164.008,164.038
2011-03-22 09:04:00,163.942,164.2,163.942,164.2
2011-03-22 09:06:00,163.959,163.959,163.864,163.89
2011-03-22 09:08:00,164.031,164.031,163.93,163.93
2011-03-22 09:10:00,163.902,163.981,163.902,163.969
2011-03-22 09:12:00,163.778,163.849,163.757,163.849
2011-03-22 09:14:00,163.702,163.745,163.702,163.736
2011-03-22 09:16:00,163.789,163.789,163.746,163.762
2011-03-22 09:18:00,163.695,163.821,163.695,163.819
2011-03-22 09:20:00,163.544,163.667,163.498,163.667
2011-03-22 09:22:00,163.471,163.48,163.417,163.48
2011-03-22 09:24:00,163.619,163.638,163.539,163.539
2011-03-22 09:26:00,163.663,163.663,163.617,163.617
2011-03-22 09:28:00,163.574,163.72,163.574,163.669
2011-03-22 09:30:00,163.571,163.597,163.528,163.528
2011-03-22 09:32:00,163.631,163.663,163.555,163.555
2011-03-22 09:34:00,163.698,163.698,163.57,163.581
2011-03-22 09:36:00,163.594,163.711,163.594,163.677
2011-03-22 09:38:00,163.443,163.561,163.443,163.548
2011-03-22 09:40:00,163.523,163.536,163.461,163.461
2011-03-22 09:42:00,163.681,163.681,163.541,163.541
2011-03-22 09:44:00,163.685,163.706,163.644,163.706
2011-03-22 09:46:00,163.663,163.685,163.632,163.685
2011-03-22 09:48:00,163.785,163.785,163.608,163.608
2011-03-22 09:50:00,163.787,163.792,163.715,163.792
2011-03-22 09:52:00,163.792,163.862,163.792,163.807
2011-03-22 09:54:00,163.796,163.835,163.73,163.806
2011-03-22 09:56:00,163.735,163.774,163.69,163.768
2011-03-22 09:58:00,163.719,163.778,163.719,163.77
2011-03-22 10:00:00,163.704,163.788,163.704,163.749
2011-03-22 10:02:00,163.667,163.694,163.637,163.694
2011-03-22 10:04:00,163.656,163.72,163.589,163.72
2011-03-22 10:06:00,163.574,163.704,163.574,163.704
2011-03-22 10:08:00,163.393,163.591,163.393,163.591
2011-03-22 10:10:00,163.367,163.456,163.367,163.409
2011-03-22 10:12:00,163.398,163.428,163.361,163.361
2011-03-22 10:14:00,163.384,163.521,163.384,163.459
2011-03-22 10:16:00,163.366,163.416,163.324,163.406
2011-03-22 10:18:00,163.257,163.378,163.257,163.378
2011-03-22 10:20:00,163.248,163.248,163.194,163.23
2011-03-22 10:22:00,163.353,163.4,163.306,163.306
2011-03-22 10:24:00,163.465,163.47,163.405,163.405
2011-03-22 10:26:00,163.392,163.447,163.377,163.443
2011-03-22 10:28:00,163.374,163.374,163.29,163.348
2011-03-22 10:30:00,163.244,163.347,163.242,163.347
2011-03-22 10:32:00,163.418,163.443,163.27,163.27
2011-03-22 10:34:00,163.396,163.407,163.288,163.407
2011-03-22 10:36:00,163.511,163.511,163.411,163.418
2011-03-22 10:38:00,163.453,163.536,163.403,163.536
2011-03-22 10:40:00,163.432,163.516,163.418,163.516
2011-03-22 10:42:00,163.449,163.5,163.407,163.407
2011-03-22 10:44:00,163.417,163.417,163.329,163.385
2011-03-22 10:46:00,163.311,163.384,163.311,163.35
2011-03-22 10:48:00,163.295,163.358,163.295,163.305
2011-03-22 10:50:00,163.423,163.439,163.361,163.361
2011-03-22 10:52:00,163.421,163.443,163.364,163.443
2011-03-22 10:54:00,163.417,163.503,163.417,163.423
2011-03-22 10:56:00,163.369,163.424,163.339,163.424
2011-03-22 10:58:00,163.436,163.496,163.406,163.406
2011-03-22 11:00:00,163.601,163.619,163.504,163.504
2011-03-22 11:02:00,163.568,163.568,163.489,163.538
2011-03-22 11:04:00,163.424,163.554,163.424,163.554
2011-03-22 11:06:00,163.397,163.498,163.397,163.442
2011-03-22 11:08:00,163.341,163.388,163.322,163.388
2011-03-22 11:10:00,163.363,163.392,163.323,163.368
2011-03-22 11:12:00,163.348,163.368,163.299,163.368
2011-03-22 11:14:00,163.25,163.313,163.234,163.313
2011-03-22 11:16:00,163.351,163.351,163.247,163.273
2011-03-22 11:18:00,163.337,163.408,163.337,163.37
