timestamp,close,high,low,open
2013-05-17 09:00:00,265.761,265.887,265.0,265.83
2013-05-17 09:02:00,266.008,266.052,265.92,265.92
2013-05-17 09:04:00,266.197,266.197,265.95,265.95
2013-05-17 09:06:00,265.906,266.137,265.906,266.069
2013-05-17 09:08:00,266.129,266.129,265.881,265.881
2013-05-17 09:10:00,266.165,266.182,266.042,266.042
2013-05-17 09:12:00,266.305,266.517,266.274,266.274
2013-05-17 09:14:00,266.334,266.568,266.334,266.406
2013-05-17 09:16:00,266.336,266.494,266.336,266.348
2013-05-17 09:18:00,266.512,266.512,266.234,266.264
2013-05-17 09:20:00,266.883,266.968,266.661,266.661
2013-05-17 09:22:00,266.743,266.808,266.68,266.808
2013-05-17 09:24:00,266.196,266.618,266.196,266.618
2013-05-17 09:26:00,266.195,266.216,266.053,266.216
2013-05-17 09:28:00,266.118,266.292,265.997,266.161
2013-05-17 09:30:00,266.103,266.33,266.103,266.164
2013-05-17 09:32:00,266.015,266.256,266.015,266.025
2013-05-17 09:34:00,266.284,266.397,266.161,266.161
2013-05-17 09:36:00,266.307,266.495,266.307,266.311
2013-05-17 09:38:00,266.17,266.454,266.17,266.454
2013-05-17 09:40:00,266.431,266.431,266.112,266.112
2013-05-17 09:42:00,266.427,266.659,266.427,266.597
2013-05-17 09:44:00,266.374,266.374,266.239,266.312
2013-05-17 09:46:00,266.615,266.615,266.475,266.496
2013-05-17 09:48:00,266.455,266.746,266.455,266.746
2013-05-17 09:50:00,266.213,266.462,266.095,266.462
2013-05-17 09:52:00,265.87,266.1,265.87,266.1
2013-05-17 09:54:00,266.019,266.066,265.899,265.984
2013-05-17 09:56:00,266.226,266.324,266.104,266.104
2013-05-17 09:58:00,266.249,266.298,266.087,266.177
2013-05-17 10:00:00,266.449,266.449,266.147,266.147
2013-05-17 10:02:00,266.551,266.609,266.479,266.609
2013-05-17 10:04:00,266.913,266.913,266.667,266.667
2013-05-17 10:06:00,267.263,267.263,266.928,266.994
2013-05-17 10:08:00,267.019,267.313,267.019,267.313
2013-05-17 10:10:00,266.929,267.122,266.929,267.022
2013-05-17 10:12:00,266.747,266.882,266.727,266.882
2013-05-17 10:14:00,266.789,266.789,266.495,266.727
2013-05-17 10:16:00,266.461,266.717,266.461,266.717
2013-05-17 10:18:00,266.683,266.683,266.323,266.323
2013-05-17 10:20:00,266.377,266.682,266.377,266.682
2013-05-17 10:22:00,266.237,266.301,266.237,266.28
2013-05-17 10:24:00,266.662,266.662,266.305,266.305
2013-05-17 10:26:00,266.572,266.72,266.515,266.56
2013-05-17 10:28:00,266.315,266.417,266.237,266.417
2013-05-17 10:30:00,266.522,266.522,266.259,266.288
2013-05-17 10:32:00,266.355,266.572,266.355,266.458
2013-05-17 10:34:00,266.39,266.39,266.272,266.329
2013-05-17 10:36:00,266.611,266.611,266.407,266.5
2013-05-17 10:38:00,266.72,266.72,266.556,266.556
2013-05-17 10:40:00,266.684,266.771,266.614,266.771
2013-05-17 10:42:00,266.668,266.816,266.572,266.572
2013-05-17 10:44:00,266.515,266.609,266.353,266.609
2013-05-17 10:46:00,266.48,266.559,266.48,266.524
2013-05-17 10:48:00,266.528,266.603,266.514,266.603
2013-05-17 10:50:00,266.577,266.577,266.379,266.379
2013-05-17 10:52:00,266.368,266.49,266.368,266.49
2013-05-17 10:54:00,266.303,266.342,266.191,266.3
2013-05-17 10:56:00,266.462,266.462,266.175,266.175
2013-05-17 10:58:00,266.548,266.552,266.471,266.471
2013-05-17 11:00:00,266.454,266.599,266.357,266.571
2013-05-17 11:02:00,266.59,266.59,266.355,266.385
2013-05-17 11:04:00,266.28,266.434,266.28,266.434
2013-05-17 11:06:00,266.612,266.612,266.358,266.358
2013-05-17 11:08:00,266.528,266.707,266.528,266.544
2013-05-17 11:10:00,266.905,266.905,266.414,266.414
2013-05-17 11:12:00,266.99,266.997,266.878,266.997
2013-05-17 11:14:00,267.443,267.443,267.085,267.085
2013-05-17 11:16:00,267.494,267.656,267.452,267.452
2013-05-17 11:18:00,267.243,267.451,267.181,267.451
2013-05-17 11:20:00,267.054,267.112,266.963,267.112
2013-05-17 11:22:00,267.079,267.148,266.944,266.944
2013-05-17 11:24:00,267.385,267.385,267.188,267.188
2013-05-17 11:26:00,267.245,267.412,267.245,267.352
2013-05-17 11:28:00,267.14,267.14,266.934,267.087
2013-05-17 11:30:00,267.293,267.293,267.139,267.241
2013-05-17 11:32:00,267.221,267.313,267.221,267.238
2013-05-17 11:34:00,267.466,267.468,267.214,267.324
2013-05-17 11:36:00,267.327,267.522,267.317,267.317
2013-05-17 11:38:00,267.605,267.605,267.415,267.422
2013-05-17 11:40:00,267.629,267.732,267.492,267.539
2013-05-17 11:42:00,267.398,267.534,267.364,267.481
2013-05-17 11:44:00,267.265,267.349,267.189,267.349
2013-05-17 11:46:00,266.865,267.197,266.865,267.197
2013-05-17 11:48:00,267.087,267.087,266.868,266.92
2013-05-17 11:50:00,267.096,267.096,266.88,267.011
2013-05-17 11:52:00,267.203,267.28,267.036,267.036
2013-05-17 11:54:00,267.309,267.443,267.309,267.324
2013-05-17 11:56:00,267.682,267.682,267.454,267.454
2013-05-17 11:58:00,267.87,267.87,267.622,267.622
2013-05-17 12:00:00,268.0,268.038,267.741,267.741
2013-05-17 12:02:00,268.483,268.483,268.101,268.101
2013-05-17 12:04:00,268.418,268.419,268.255,268.352
2013-05-17 12:06:00,268.468,268.551,268.4,268.549
2013-05-17 12:08:00,268.852,268.852,268.495,268.495
2013-05-17 12:10:00,268.945,268.945,268.834,268.834
2013-05-17 12:12:00,268.755,268.81,268.75,268.81
2013-05-17 12:14:00,269.251,269.251,268.91,268.91
2013-05-17 12:16:00,269.298,269.307,269.272,269.272
2013-05-17 12:18:00,269.192,269.298,269.192,269.298
2013-05-17 12:20:00,269.285,269.285,269.177,269.285
2013-05-17 12:22:00,269.313,269.323,269.298,269.298
2013-05-17 12:24:00,269.298,269.331,269.298,269.32
2013-05-17 12:26:00,269.304,269.312,269.297,269.312
2013-05-17 12:28:00,269.343,269.343,269.314,269.314
2013-05-17 12:30:00,269.35,269.362,269.343,269.343
2013-05-17 12:32:00,269.378,269.388,269.356,269.356
2013-05-17 12:34:00,269.433,269.433,269.388,269.388
2013-05-17 12:36:00,269.395,269.428,269.395,269.417
2013-05-17 12:38:00,269.408,269.421,269.408,269.408
2013-05-17 12:40:00,269.399,269.427,269.399,269.427
2013-05-17 12:42:00,269.446,269.45,269.418,269.418
2013-05-17 12:44:00,269.424,269.449,269.418,269.449
2013-05-17 12:46:00,269.419,269.438,269.419,269.435
2013-05-17 12:48:00,269.429,269.429,269.408,269.418
2013-05-17 12:50:00,269.42,269.42,269.405,269.412
2013-05-17 12:52:00,269.449,269.449,269.423,269.435
2013-05-17 12:54:00,269.496,269.5,269.461,269.461
2013-05-17 12:56:00,269.467,269.481,269.465,269.479
2013-05-17 12:58:00,269.479,269.486,269.479,269.486
2013-05-17 13:00:00,269.435,269.482,269.435,269.482
2013-05-17 13:02:00,269.431,269.466,269.431,269.453
2013-05-17 13:04:00,269.44,269.44,269.421,269.421
2013-05-17 13:06:00,269.407,269.428,269.395,269.428
2013-05-17 13:08:00,269.423,269.423,269.407,269.417
