timestamp,close,high,low,open
2010-03-30 09:00:00,135.705,135.74,135.696,135.74
2010-03-30 09:02:00,135.876,135.876,135.713,135.739
2010-03-30 09:04:00,136.002,136.002,135.844,135.844
2010-03-30 09:06:00,136.274,136.274,136.084,136.084
2010-03-30 09:08:00,136.522,136.567,136.365,136.365
2010-03-30 09:10:00,137.256,137.396,136.594,136.594
2010-03-30 09:12:00,136.623,137.313,136.609,136.691
2010-03-30 09:14:00,136.563,136.563,136.468,136.548
2010-03-30 09:16:00,137.698,137.698,136.624,136.624
2010-03-30 09:18:00,137.982,138.19,137.209,137.383
2010-03-30 09:20:00,136.837,137.285,136.64,137.285
2010-03-30 09:22:00,136.603,136.622,136.506,136.622
2010-03-30 09:24:00,136.523,136.56,136.438,136.56
2010-03-30 09:26:00,136.424,136.498,136.339,136.498
2010-03-30 09:28:00,136.467,136.528,136.446,136.463
2010-03-30 09:30:00,136.323,136.382,136.29,136.382
2010-03-30 09:32:00,136.443,136.443,136.255,136.255
2010-03-30 09:34:00,136.414,136.519,136.39,136.519
2010-03-30 09:36:00,136.295,136.392,136.295,136.392
2010-03-30 09:38:00,136.323,136.324,136.202,136.202
2010-03-30 09:40:00,136.405,136.405,136.159,136.243
2010-03-30 09:42:00,136.394,136.394,136.292,136.309
2010-03-30 09:44:00,136.276,136.363,136.276,136.301
2010-03-30 09:46:00,136.212,136.232,136.115,136.232
2010-03-30 09:48:00,136.228,136.228,136.14,136.155
2010-03-30 09:50:00,136.309,136.344,136.288,136.298
2010-03-30 09:52:00,136.408,136.408,136.273,136.332
2010-03-30 09:54:00,136.605,136.608,136.496,136.496
2010-03-30 09:56:00,136.392,136.506,136.392,136.506
2010-03-30 09:58:00,136.405,136.405,136.302,136.379
2010-03-30 10:00:00,136.537,136.537,136.368,136.376
2010-03-30 10:02:00,136.444,136.615,136.444,136.615
2010-03-30 10:04:00,136.324,136.37,136.292,136.37
2010-03-30 10:06:00,136.415,136.429,136.288,136.288
2010-03-30 10:08:00,136.284,136.335,136.234,136.335
2010-03-30 10:10:00,136.389,136.389,136.264,136.282
2010-03-30 10:12:00,136.426,136.426,136.299,136.328
2010-03-30 10:14:00,136.452,136.544,136.452,136.471
2010-03-30 10:16:00,136.476,136.476,136.32,136.371
2010-03-30 10:18:00,136.747,136.973,136.527,136.527
2010-03-30 10:20:00,136.581,137.087,136.581,136.698
2010-03-30 10:22:00,136.456,136.612,136.456,136.612
2010-03-30 10:24:00,136.373,136.515,136.373,136.515
2010-03-30 10:26:00,136.529,136.575,136.415,136.432
2010-03-30 10:28:00,136.558,136.637,136.558,136.601
2010-03-30 10:30:00,136.5,136.566,136.47,136.519
2010-03-30 10:32:00,136.394,136.509,136.394,136.509
2010-03-30 10:34:00,136.51,136.559,136.47,136.47
2010-03-30 10:36:00,136.4,136.492,136.4,136.428
2010-03-30 10:38:00,136.325,136.376,136.275,136.321
2010-03-30 10:40:00,136.287,136.421,136.287,136.382
2010-03-30 10:42:00,136.287,136.311,136.202,136.311
2010-03-30 10:44:00,136.361,136.407,136.217,136.217
2010-03-30 10:46:00,136.155,136.325,136.155,136.323
2010-03-30 10:48:00,136.144,136.203,136.119,136.203
2010-03-30 10:50:00,136.22,136.22,136.044,136.084
2010-03-30 10:52:00,136.322,136.359,136.218,136.218
2010-03-30 10:54:00,136.213,136.303,136.213,136.248
2010-03-30 10:56:00,136.561,136.561,136.286,136.286
2010-03-30 10:58:00,136.422,136.773,136.422,136.773
2010-03-30 11:00:00,136.38,136.467,136.369,136.467
2010-03-30 11:02:00,136.477,136.505,136.423,136.423
2010-03-30 11:04:00,136.24,136.401,136.24,136.401
2010-03-30 11:06:00,136.134,136.204,136.134,136.204
2010-03-30 11:08:00,136.015,136.196,136.015,136.196
2010-03-30 11:10:00,136.064,136.064,135.95,136.043
2010-03-30 11:12:00,135.975,136.02,135.889,136.02
2010-03-30 11:14:00,135.893,135.957,135.88,135.88
2010-03-30 11:16:00,135.841,135.898,135.763,135.884
2010-03-30 11:18:00,135.751,135.847,135.751,135.847
2010-03-30 11:20:00,135.758,135.829,135.726,135.81
2010-03-30 11:22:00,135.823,135.823,135.69,135.704
2010-03-30 11:24:00,135.835,135.901,135.835,135.84
2010-03-30 11:26:00,135.799,135.84,135.773,135.84
2010-03-30 11:28:00,135.721,135.79,135.721,135.768
2010-03-30 11:30:00,135.839,135.894,135.787,135.787
2010-03-30 11:32:00,135.658,135.756,135.658,135.756
2010-03-30 11:34:00,135.711,135.711,135.639,135.659
2010-03-30 11:36:00,135.942,135.942,135.728,135.728
2010-03-30 11:38:00,136.012,136.012,135.928,135.98
2010-03-30 11:40:00,136.112,136.112,136.004,136.111
2010-03-30 11:42:00,136.156,136.173,136.045,136.045
2010-03-30 11:44:00,136.069,136.069,135.953,136.063
2010-03-30 11:46:00,136.189,136.189,136.108,136.158
2010-03-30 11:48:00,136.171,136.212,136.135,136.135
2010-03-30 11:50:00,136.237,136.237,136.163,136.221
2010-03-30 11:52:00,136.111,136.258,136.111,136.201
2010-03-30 11:54:00,135.828,136.045,135.828,136.045
2010-03-30 11:56:00,135.802,135.887,135.757,135.887
2010-03-30 11:58:00,135.75,135.843,135.72,135.745
2010-03-30 12:00:00,135.659,135.7,135.655,135.7
2010-03-30 12:02:00,135.916,135.916,135.683,135.683
2010-03-30 12:04:00,135.962,136.09,135.962,135.98
2010-03-30 12:06:00,136.053,136.12,136.028,136.028
2010-03-30 12:08:00,135.941,136.025,135.941,135.955
2010-03-30 12:10:00,136.115,136.115,135.935,136.027
2010-03-30 12:12:00,135.871,136.067,135.834,136.067
2010-03-30 12:14:00,135.79,135.819,135.723,135.796
2010-03-30 12:16:00,135.875,135.922,135.814,135.814
2010-03-30 12:18:00,135.724,135.939,135.724,135.934
2010-03-30 12:20:00,135.717,135.778,135.717,135.757
2010-03-30 12:22:00,135.682,135.691,135.655,135.691
2010-03-30 12:24:00,135.642,135.724,135.642,135.697
2010-03-30 12:26:00,135.745,135.745,135.641,135.641
2010-03-30 12:28:00,135.688,135.73,135.688,135.698
2010-03-30 12:30:00,135.538,135.663,135.538,135.663
2010-03-30 12:32:00,135.478,135.492,135.456,135.492
2010-03-30 12:34:00,135.505,135.531,135.475,135.475
2010-03-30 12:36:00,135.448,135.481,135.402,135.481
2010-03-30 12:38:00,135.501,135.512,135.451,135.451
2010-03-30 12:40:00,135.513,135.551,135.488,135.488
2010-03-30 12:42:00,135.433,135.541,135.433,135.502
2010-03-30 12:44:00,135.465,135.534,135.452,135.452
2010-03-30 12:46:00,135.483,135.514,135.469,135.514
2010-03-30 12:48:00,135.443,135.443,135.399,135.438
2010-03-30 12:50:00,135.397,135.431,135.374,135.431
2010-03-30 12:52:00,135.389,135.403,135.36,135.397
2010-03-30 12:54:00,135.528,135.528,135.422,135.422
2010-03-30 12:56:00,135.517,135.539,135.476,135.484
2010-03-30 12:58:00,135.467,135.497,135.457,135.497
2010-03-30 13:00:00,135.524,135.56,135.498,135.498
2010-03-30 13:02:00,135.68,135.68,135.531,135.531
2010-03-30 13:04:00,135.774,135.793,135.727,135.727
