timestamp,close,high,low,open
2010-02-08 09:00:00,119.557,119.71,119.442,119.71
2010-02-08 09:02:00,119.591,119.591,119.48,119.493
2010-02-08 09:04:00,119.552,119.552,119.38,119.48
2010-02-08 09:06:00,119.406,119.699,119.406,119.699
2010-02-08 09:08:00,119.507,119.629,119.276,119.276
2010-02-08 09:10:00,119.32,119.626,119.32,119.54
2010-02-08 09:12:00,119.254,119.363,119.254,119.335
2010-02-08 09:14:00,119.061,119.186,118.949,119.186
2010-02-08 09:16:00,119.296,119.296,119.01,119.014
2010-02-08 09:18:00,119.443,119.449,119.314,119.387
2010-02-08 09:20:00,119.442,119.48,119.345,119.463
2010-02-08 09:22:00,119.507,119.573,119.405,119.573
2010-02-08 09:24:00,119.422,119.603,119.422,119.603
2010-02-08 09:26:00,119.464,119.518,119.384,119.384
2010-02-08 09:28:00,119.447,119.447,119.234,119.372
2010-02-08 09:30:00,119.686,119.686,119.436,119.436
2010-02-08 09:32:00,119.93,119.93,119.55,119.55
2010-02-08 09:34:00,119.886,120.243,119.886,120.083
2010-02-08 09:36:00,119.703,119.919,119.703,119.76
2010-02-08 09:38:00,119.708,119.708,119.626,119.626
2010-02-08 09:40:00,119.808,120.016,119.781,119.824
2010-02-08 09:42:00,119.556,119.836,119.556,119.716
2010-02-08 09:44:00,119.306,119.516,119.306,119.417
2010-02-08 09:46:00,119.482,119.482,119.305,119.438
2010-02-08 09:48:00,119.303,119.397,119.276,119.397
2010-02-08 09:50:00,119.318,119.445,119.318,119.444
2010-02-08 09:52:00,119.045,119.181,118.988,119.181
2010-02-08 09:54:00,119.08,119.184,119.011,119.184
2010-02-08 09:56:00,119.235,119.364,119.08,119.217
2010-02-08 09:58:00,119.456,119.599,119.392,119.392
2010-02-08 10:00:00,119.053,119.347,119.041,119.347
2010-02-08 10:02:00,119.192,119.192,118.904,118.991
2010-02-08 10:04:00,119.201,119.201,119.052,119.176
2010-02-08 10:06:00,119.326,119.396,119.274,119.277
2010-02-08 10:08:00,119.215,119.489,119.215,119.489
2010-02-08 10:10:00,119.406,119.406,119.195,119.35
2010-02-08 10:12:00,119.685,119.685,119.348,119.348
2010-02-08 10:14:00,119.547,119.957,119.547,119.741
