timestamp,close,high,low,open
2013-06-21 09:00:00,273.853,275.84,273.853,274.55
2013-06-21 09:02:00,274.094,274.094,273.72,273.72
2013-06-21 09:04:00,274.143,274.248,273.857,273.857
2013-06-21 09:06:00,273.683,274.091,273.528,274.091
2013-06-21 09:08:00,273.534,273.534,273.262,273.513
2013-06-21 09:10:00,273.626,273.816,273.626,273.665
2013-06-21 09:12:00,273.193,273.489,273.124,273.489
2013-06-21 09:14:00,273.513,273.513,272.983,272.983
2013-06-21 09:16:00,273.276,273.463,273.083,273.463
2013-06-21 09:18:00,273.506,273.878,273.506,273.51
2013-06-21 09:20:00,273.259,273.432,273.168,273.409
2013-06-21 09:22:00,272.89,273.301,272.89,273.069
2013-06-21 09:24:00,272.422,272.809,272.422,272.694
2013-06-21 09:26:00,272.768,272.779,272.424,272.424
2013-06-21 09:28:00,272.63,272.81,272.625,272.81
2013-06-21 09:30:00,272.39,272.602,272.39,272.602
2013-06-21 09:32:00,271.986,272.325,271.986,272.325
2013-06-21 09:34:00,272.317,272.317,272.076,272.076
2013-06-21 09:36:00,272.51,272.671,272.434,272.434
2013-06-21 09:38:00,272.493,272.561,272.367,272.561
2013-06-21 09:40:00,272.506,272.658,272.474,272.581
2013-06-21 09:42:00,272.475,272.492,272.34,272.34
2013-06-21 09:44:00,272.855,272.884,272.564,272.564
2013-06-21 09:46:00,272.889,273.014,272.782,272.782
2013-06-21 09:48:00,273.104,273.187,273.044,273.089
2013-06-21 09:50:00,273.176,273.403,273.09,273.09
2013-06-21 09:52:00,272.91,273.26,272.91,273.26
2013-06-21 09:54:00,273.389,273.448,272.925,272.925
2013-06-21 09:56:00,272.978,273.295,272.878,273.295
2013-06-21 09:58:00,272.619,272.769,272.472,272.769
2013-06-21 10:00:00,272.685,272.685,272.409,272.604
2013-06-21 10:02:00,273.067,273.083,272.772,272.772
2013-06-21 10:04:00,272.994,273.104,272.954,272.954
2013-06-21 10:06:00,272.524,272.992,272.524,272.992
2013-06-21 10:08:00,272.352,272.468,272.293,272.468
2013-06-21 10:10:00,272.711,272.711,272.386,272.386
2013-06-21 10:12:00,272.65,272.836,272.65,272.836
2013-06-21 10:14:00,272.377,272.88,272.377,272.685
2013-06-21 10:16:00,272.506,272.594,272.171,272.171
2013-06-21 10:18:00,272.271,272.432,272.221,272.384
2013-06-21 10:20:00,272.393,272.584,272.183,272.183
2013-06-21 10:22:00,272.443,272.443,272.191,272.337
2013-06-21 10:24:00,272.55,272.663,272.479,272.615
2013-06-21 10:26:00,272.366,272.454,272.266,272.454
2013-06-21 10:28:00,272.088,272.368,272.078,272.368
2013-06-21 10:30:00,271.943,272.203,271.943,272.01
2013-06-21 10:32:00,271.82,271.965,271.691,271.965
2013-06-21 10:34:00,271.796,272.092,271.796,271.851
2013-06-21 10:36:00,272.224,272.224,271.753,271.753
2013-06-21 10:38:00,272.214,272.275,272.153,272.153
2013-06-21 10:40:00,272.206,272.279,272.02,272.279
