timestamp,close,high,low,open
2013-06-18 09:00:00,279.266,279.275,279.08,279.08
2013-06-18 09:02:00,279.13,279.391,279.13,279.391
2013-06-18 09:04:00,279.198,279.277,279.192,279.192
2013-06-18 09:06:00,279.421,279.479,279.081,279.081
2013-06-18 09:08:00,279.33,279.448,279.322,279.448
2013-06-18 09:10:00,279.533,279.613,279.426,279.426
2013-06-18 09:12:00,279.592,279.719,279.575,279.575
2013-06-18 09:14:00,279.237,279.57,279.237,279.57
2013-06-18 09:16:00,279.381,279.381,279.188,279.333
2013-06-18 09:18:00,279.319,279.494,279.319,279.494
2013-06-18 09:20:00,279.06,279.18,279.06,279.18
2013-06-18 09:22:00,278.961,279.008,278.92,279.008
2013-06-18 09:24:00,278.931,278.931,278.837,278.917
2013-06-18 09:26:00,279.017,279.017,278.913,278.956
2013-06-18 09:28:00,278.948,278.989,278.938,278.989
2013-06-18 09:30:00,278.955,279.039,278.955,278.961
2013-06-18 09:32:00,278.933,278.965,278.912,278.93
2013-06-18 09:34:00,278.839,278.882,278.839,278.881
2013-06-18 09:36:00,278.85,278.857,278.814,278.827
2013-06-18 09:38:00,278.957,278.957,278.826,278.826
2013-06-18 09:40:00,278.999,279.016,278.927,278.927
2013-06-18 09:42:00,279.082,279.087,279.032,279.032
2013-06-18 09:44:00,279.254,279.254,279.059,279.059
2013-06-18 09:46:00,279.006,279.249,279.006,279.179
2013-06-18 09:48:00,279.037,279.047,278.981,279.006
2013-06-18 09:50:00,279.038,279.072,279.013,279.013
2013-06-18 09:52:00,278.904,279.014,278.904,279.01
2013-06-18 09:54:00,279.004,279.004,278.885,278.885
2013-06-18 09:56:00,278.92,279.011,278.899,279.011
2013-06-18 09:58:00,279.054,279.054,278.944,278.944
2013-06-18 10:00:00,279.215,279.215,279.012,279.06
2013-06-18 10:02:00,279.312,279.312,279.094,279.142
2013-06-18 10:04:00,279.323,279.46,279.293,279.293
2013-06-18 10:06:00,279.401,279.401,279.297,279.297
2013-06-18 10:08:00,279.177,279.471,279.177,279.471
2013-06-18 10:10:00,279.534,279.534,279.333,279.333
2013-06-18 10:12:00,279.169,279.572,279.169,279.528
2013-06-18 10:14:00,279.283,279.312,279.196,279.221
2013-06-18 10:16:00,279.121,279.259,279.121,279.159
2013-06-18 10:18:00,278.94,279.037,278.94,279.037
2013-06-18 10:20:00,278.968,278.968,278.906,278.927
2013-06-18 10:22:00,279.06,279.072,278.999,279.009
2013-06-18 10:24:00,279.17,279.329,279.07,279.07
2013-06-18 10:26:00,278.992,279.06,278.992,279.06
2013-06-18 10:28:00,278.97,279.001,278.894,278.937
2013-06-18 10:30:00,278.935,279.027,278.935,279.027
2013-06-18 10:32:00,278.956,278.967,278.901,278.967
2013-06-18 10:34:00,279.015,279.052,279.0,279.014
2013-06-18 10:36:00,278.928,279.025,278.928,279.025
2013-06-18 10:38:00,278.93,278.93,278.861,278.89
2013-06-18 10:40:00,278.839,278.949,278.839,278.932
2013-06-18 10:42:00,278.923,278.924,278.874,278.904
2013-06-18 10:44:00,278.779,278.91,278.779,278.91
2013-06-18 10:46:00,278.827,278.844,278.783,278.783
2013-06-18 10:48:00,278.808,278.926,278.808,278.886
2013-06-18 10:50:00,278.881,278.881,278.829,278.832
2013-06-18 10:52:00,278.907,278.947,278.864,278.864
2013-06-18 10:54:00,278.779,278.948,278.779,278.948
2013-06-18 10:56:00,278.843,278.879,278.838,278.838
2013-06-18 10:58:00,278.872,278.958,278.872,278.904
2013-06-18 11:00:00,278.928,278.928,278.821,278.878
2013-06-18 11:02:00,278.781,278.925,278.781,278.9
2013-06-18 11:04:00,278.724,278.788,278.724,278.765
2013-06-18 11:06:00,278.695,278.791,278.695,278.731
2013-06-18 11:08:00,278.674,278.679,278.633,278.647
2013-06-18 11:10:00,278.651,278.68,278.627,278.68
2013-06-18 11:12:00,278.763,278.763,278.662,278.662
2013-06-18 11:14:00,278.785,278.811,278.747,278.747
2013-06-18 11:16:00,278.862,278.862,278.742,278.742
2013-06-18 11:18:00,278.718,278.839,278.718,278.839
2013-06-18 11:20:00,278.705,278.705,278.65,278.678
2013-06-18 11:22:00,278.639,278.675,278.623,278.658
2013-06-18 11:24:00,278.642,278.694,278.633,278.689
2013-06-18 11:26:00,278.685,278.708,278.611,278.611
2013-06-18 11:28:00,278.597,278.708,278.584,278.708
2013-06-18 11:30:00,278.495,278.573,278.495,278.573
2013-06-18 11:32:00,278.393,278.522,278.384,278.522
2013-06-18 11:34:00,278.394,278.448,278.394,278.412
2013-06-18 11:36:00,278.387,278.45,278.348,278.348
2013-06-18 11:38:00,278.223,278.329,278.223,278.329
2013-06-18 11:40:00,278.224,278.224,278.153,278.194
2013-06-18 11:42:00,278.174,278.225,278.174,278.225
2013-06-18 11:44:00,278.119,278.175,278.119,278.142
2013-06-18 11:46:00,278.147,278.165,278.11,278.162
2013-06-18 11:48:00,278.256,278.286,278.201,278.201
2013-06-18 11:50:00,278.36,278.36,278.281,278.281
2013-06-18 11:52:00,278.292,278.372,278.292,278.367
2013-06-18 11:54:00,278.365,278.382,278.316,278.323
2013-06-18 11:56:00,278.317,278.349,278.307,278.307
2013-06-18 11:58:00,278.482,278.482,278.345,278.345
2013-06-18 12:00:00,278.376,278.47,278.345,278.47
2013-06-18 12:02:00,278.496,278.496,278.403,278.403
2013-06-18 12:04:00,278.522,278.538,278.494,278.538
2013-06-18 12:06:00,278.444,278.548,278.444,278.496
2013-06-18 12:08:00,278.527,278.545,278.479,278.479
2013-06-18 12:10:00,278.442,278.519,278.442,278.519
2013-06-18 12:12:00,278.335,278.406,278.335,278.404
2013-06-18 12:14:00,278.477,278.477,278.36,278.36
2013-06-18 12:16:00,278.485,278.526,278.464,278.515
2013-06-18 12:18:00,278.321,278.472,278.313,278.472
2013-06-18 12:20:00,278.355,278.355,278.289,278.293
2013-06-18 12:22:00,278.308,278.396,278.305,278.396
2013-06-18 12:24:00,278.415,278.415,278.335,278.335
2013-06-18 12:26:00,278.523,278.568,278.385,278.385
2013-06-18 12:28:00,278.431,278.462,278.373,278.462
2013-06-18 12:30:00,278.534,278.583,278.487,278.487
2013-06-18 12:32:00,278.479,278.497,278.469,278.485
2013-06-18 12:34:00,278.43,278.458,278.408,278.458
2013-06-18 12:36:00,278.547,278.547,278.444,278.444
2013-06-18 12:38:00,278.585,278.585,278.539,278.539
2013-06-18 12:40:00,278.649,278.649,278.542,278.542
2013-06-18 12:42:00,278.622,278.684,278.622,278.662
2013-06-18 12:44:00,278.703,278.724,278.637,278.637
2013-06-18 12:46:00,278.639,278.686,278.596,278.686
