timestamp,close,high,low,open
2011-07-28 09:00:00,223.228,223.3,223.12,223.12
2011-07-28 09:02:00,223.519,223.519,223.221,223.221
2011-07-28 09:04:00,223.586,223.614,223.414,223.414
2011-07-28 09:06:00,223.786,223.786,223.637,223.685
2011-07-28 09:08:00,223.766,223.896,223.756,223.896
2011-07-28 09:10:00,223.895,223.895,223.766,223.786
2011-07-28 09:12:00,223.821,223.888,223.795,223.875
2011-07-28 09:14:00,224.093,224.093,223.764,223.764
2011-07-28 09:16:00,223.847,224.07,223.787,224.07
2011-07-28 09:18:00,223.903,223.966,223.855,223.892
2011-07-28 09:20:00,223.678,223.961,223.678,223.961
2011-07-28 09:22:00,223.704,223.795,223.638,223.638
2011-07-28 09:24:00,223.713,223.873,223.679,223.767
2011-07-28 09:26:00,223.789,223.789,223.709,223.727
2011-07-28 09:28:00,223.587,223.848,223.587,223.73
2011-07-28 09:30:00,223.301,223.439,223.189,223.439
2011-07-28 09:32:00,223.219,223.378,223.219,223.277
2011-07-28 09:34:00,223.523,223.523,223.302,223.341
2011-07-28 09:36:00,223.496,223.62,223.452,223.572
2011-07-28 09:38:00,223.391,223.391,223.311,223.378
2011-07-28 09:40:00,223.617,223.617,223.478,223.509
2011-07-28 09:42:00,223.311,223.513,223.311,223.472
2011-07-28 09:44:00,223.47,223.47,223.238,223.273
2011-07-28 09:46:00,223.609,223.609,223.351,223.544
2011-07-28 09:48:00,223.37,223.504,223.342,223.504
2011-07-28 09:50:00,223.387,223.477,223.307,223.307
2011-07-28 09:52:00,223.4,223.522,223.36,223.51
2011-07-28 09:54:00,223.384,223.384,223.158,223.317
2011-07-28 09:56:00,223.485,223.636,223.47,223.47
2011-07-28 09:58:00,223.762,223.762,223.451,223.451
2011-07-28 10:00:00,223.472,223.682,223.393,223.682
2011-07-28 10:02:00,223.329,223.46,223.311,223.456
2011-07-28 10:04:00,223.245,223.457,223.245,223.385
2011-07-28 10:06:00,223.369,223.622,223.359,223.359
2011-07-28 10:08:00,223.146,223.332,223.146,223.273
2011-07-28 10:10:00,223.387,223.529,223.24,223.24
2011-07-28 10:12:00,223.388,223.637,223.344,223.495
2011-07-28 10:14:00,223.756,223.78,223.504,223.504
2011-07-28 10:16:00,223.994,223.994,223.76,223.818
2011-07-28 10:18:00,223.979,224.086,223.979,224.086
2011-07-28 10:20:00,224.198,224.198,224.053,224.096
2011-07-28 10:22:00,224.238,224.238,224.062,224.151
2011-07-28 10:24:00,224.448,224.505,224.316,224.35
2011-07-28 10:26:00,224.396,224.438,224.336,224.438
2011-07-28 10:28:00,224.547,224.624,224.446,224.446
2011-07-28 10:30:00,224.775,224.785,224.644,224.644
2011-07-28 10:32:00,224.581,224.76,224.581,224.659
2011-07-28 10:34:00,224.672,224.672,224.559,224.58
2011-07-28 10:36:00,224.758,224.758,224.62,224.632
2011-07-28 10:38:00,224.722,224.789,224.663,224.696
2011-07-28 10:40:00,224.713,224.742,224.608,224.608
2011-07-28 10:42:00,224.592,224.654,224.489,224.654
2011-07-28 10:44:00,224.821,224.821,224.69,224.69
2011-07-28 10:46:00,224.977,224.977,224.823,224.92
2011-07-28 10:48:00,225.068,225.074,225.009,225.068
2011-07-28 10:50:00,225.176,225.214,225.051,225.051
2011-07-28 10:52:00,225.358,225.363,225.228,225.228
2011-07-28 10:54:00,225.571,225.59,225.38,225.38
2011-07-28 10:56:00,225.563,225.731,225.563,225.664
2011-07-28 10:58:00,225.773,225.773,225.549,225.592
2011-07-28 11:00:00,225.857,225.95,225.848,225.848
2011-07-28 11:02:00,225.677,225.797,225.677,225.754
2011-07-28 11:04:00,225.774,225.777,225.577,225.577
2011-07-28 11:06:00,225.789,225.873,225.693,225.693
2011-07-28 11:08:00,225.722,225.846,225.708,225.767
2011-07-28 11:10:00,225.763,225.763,225.654,225.695
2011-07-28 11:12:00,225.782,225.936,225.782,225.879
2011-07-28 11:14:00,225.78,225.878,225.717,225.878
2011-07-28 11:16:00,225.67,225.702,225.571,225.702
2011-07-28 11:18:00,225.753,225.753,225.621,225.621
2011-07-28 11:20:00,225.672,225.674,225.499,225.674
2011-07-28 11:22:00,225.392,225.585,225.295,225.585
2011-07-28 11:24:00,225.239,225.327,225.239,225.327
2011-07-28 11:26:00,225.202,225.291,225.197,225.291
2011-07-28 11:28:00,225.223,225.311,225.153,225.311
2011-07-28 11:30:00,225.07,225.132,224.975,225.132
2011-07-28 11:32:00,225.062,225.118,224.955,225.1
2011-07-28 11:34:00,225.121,225.121,224.975,224.975
2011-07-28 11:36:00,224.953,225.131,224.953,225.131
2011-07-28 11:38:00,224.613,224.96,224.613,224.96
2011-07-28 11:40:00,224.521,224.707,224.518,224.707
2011-07-28 11:42:00,224.87,224.87,224.617,224.617
2011-07-28 11:44:00,225.088,225.091,224.955,224.955
2011-07-28 11:46:00,225.001,225.091,225.0,225.0
2011-07-28 11:48:00,224.828,224.972,224.787,224.972
2011-07-28 11:50:00,224.851,224.964,224.748,224.748
2011-07-28 11:52:00,224.862,224.862,224.742,224.742
2011-07-28 11:54:00,224.582,224.752,224.582,224.752
2011-07-28 11:56:00,224.673,224.684,224.647,224.684
2011-07-28 11:58:00,224.592,224.688,224.592,224.619
2011-07-28 12:00:00,224.849,224.849,224.55,224.55
2011-07-28 12:02:00,224.754,224.825,224.753,224.786
2011-07-28 12:04:00,224.77,224.853,224.663,224.663
2011-07-28 12:06:00,224.46,224.707,224.46,224.707
2011-07-28 12:08:00,224.379,224.397,224.378,224.397
2011-07-28 12:10:00,224.295,224.342,224.241,224.342
2011-07-28 12:12:00,224.37,224.389,224.252,224.295
2011-07-28 12:14:00,224.327,224.37,224.264,224.303
2011-07-28 12:16:00,224.164,224.372,224.164,224.369
2011-07-28 12:18:00,223.954,224.13,223.954,224.13
2011-07-28 12:20:00,224.202,224.202,224.002,224.002
2011-07-28 12:22:00,224.218,224.218,224.172,224.188
2011-07-28 12:24:00,224.096,224.132,224.034,224.132
2011-07-28 12:26:00,224.25,224.25,224.138,224.202
2011-07-28 12:28:00,224.342,224.428,224.333,224.361
2011-07-28 12:30:00,224.166,224.288,224.103,224.288
2011-07-28 12:32:00,224.345,224.374,224.257,224.257
2011-07-28 12:34:00,224.144,224.323,224.069,224.323
2011-07-28 12:36:00,224.146,224.146,224.024,224.124
2011-07-28 12:38:00,224.069,224.113,224.042,224.089
2011-07-28 12:40:00,223.805,223.981,223.805,223.978
2011-07-28 12:42:00,223.582,223.722,223.574,223.678
2011-07-28 12:44:00,223.645,223.67,223.509,223.67
2011-07-28 12:46:00,223.635,223.765,223.606,223.606
2011-07-28 12:48:00,223.7,223.773,223.685,223.744
2011-07-28 12:50:00,223.218,223.55,223.137,223.55
2011-07-28 12:52:00,222.465,223.165,222.465,223.165
2011-07-28 12:54:00,221.69,222.934,221.69,222.8
2011-07-28 12:56:00,221.825,222.338,221.825,222.242
2011-07-28 12:58:00,222.95,223.223,221.997,221.997
2011-07-28 13:00:00,223.369,223.369,222.99,223.012
2011-07-28 13:02:00,223.264,223.569,223.264,223.524
2011-07-28 13:04:00,223.272,223.477,223.259,223.259
2011-07-28 13:06:00,223.3,223.3,223.116,223.263
2011-07-28 13:08:00,223.2,223.449,222.99,223.449
2011-07-28 13:10:00,223.351,223.367,223.274,223.365
2011-07-28 13:12:00,223.397,223.516,223.313,223.313
2011-07-28 13:14:00,223.51,223.51,223.359,223.455
2011-07-28 13:16:00,223.6,223.737,223.417,223.417
2011-07-28 13:18:00,223.505,223.627,223.468,223.512
2011-07-28 13:20:00,223.339,223.396,223.196,223.396
2011-07-28 13:22:00,223.236,223.421,223.186,223.401
2011-07-28 13:24:00,223.498,223.498,223.337,223.382
2011-07-28 13:26:00,223.511,223.553,223.451,223.495
2011-07-28 13:28:00,223.55,223.55,223.402,223.427
2011-07-28 13:30:00,223.533,223.761,223.469,223.469
2011-07-28 13:32:00,223.424,223.609,223.424,223.444
2011-07-28 13:34:00,223.517,223.517,223.269,223.359
2011-07-28 13:36:00,223.384,223.625,223.384,223.534
2011-07-28 13:38:00,223.43,223.475,223.298,223.475
2011-07-28 13:40:00,223.213,223.523,223.213,223.523
2011-07-28 13:42:00,222.289,223.277,222.289,223.277
2011-07-28 13:44:00,221.884,221.962,221.156,221.962
2011-07-28 13:46:00,220.23,221.346,220.23,221.346
2011-07-28 13:48:00,220.804,221.094,220.364,220.78
2011-07-28 13:50:00,220.523,221.253,220.523,221.2
2011-07-28 13:52:00,221.321,221.321,220.509,220.509
2011-07-28 13:54:00,221.684,221.684,221.103,221.288
2011-07-28 13:56:00,221.926,222.519,221.826,221.826
2011-07-28 13:58:00,220.828,221.67,220.828,221.63
2011-07-28 14:00:00,221.806,221.806,220.949,221.435
2011-07-28 14:02:00,222.798,222.798,221.898,221.999
2011-07-28 14:04:00,223.281,223.281,222.993,222.993
2011-07-28 14:06:00,223.569,223.692,223.333,223.333
2011-07-28 14:08:00,223.481,223.59,223.481,223.56
2011-07-28 14:10:00,223.713,223.713,223.377,223.377
2011-07-28 14:12:00,223.628,223.725,223.574,223.725
2011-07-28 14:14:00,223.352,223.54,223.352,223.475
2011-07-28 14:16:00,223.39,223.466,223.39,223.466
2011-07-28 14:18:00,223.741,223.741,223.527,223.538
2011-07-28 14:20:00,223.788,223.788,223.638,223.689
2011-07-28 14:22:00,223.824,223.854,223.656,223.758
2011-07-28 14:24:00,223.625,223.712,223.549,223.712
2011-07-28 14:26:00,223.129,223.496,223.129,223.496
2011-07-28 14:28:00,223.254,223.414,223.241,223.284
2011-07-28 14:30:00,223.126,223.352,223.066,223.066
2011-07-28 14:32:00,222.853,222.987,222.61,222.987
2011-07-28 14:34:00,222.134,223.247,222.134,223.175
2011-07-28 14:36:00,222.848,223.08,222.207,222.557
2011-07-28 14:38:00,222.487,222.863,222.289,222.471
2011-07-28 14:40:00,222.0,222.364,221.516,222.364
2011-07-28 14:42:00,223.036,223.068,222.321,222.485
2011-07-28 14:44:00,223.316,223.426,223.256,223.256
2011-07-28 14:46:00,223.332,223.514,223.332,223.383
2011-07-28 14:48:00,223.546,223.571,223.326,223.427
2011-07-28 14:50:00,223.857,223.857,223.689,223.707
2011-07-28 14:52:00,223.839,223.963,223.77,223.77
2011-07-28 14:54:00,223.771,223.771,223.673,223.765
2011-07-28 14:56:00,223.735,223.794,223.629,223.794
2011-07-28 14:58:00,223.503,223.637,223.503,223.583
2011-07-28 15:00:00,223.26,223.429,223.26,223.397
2011-07-28 15:02:00,223.454,223.454,223.274,223.307
2011-07-28 15:04:00,223.376,223.488,223.323,223.456
2011-07-28 15:06:00,223.274,223.523,223.081,223.523
2011-07-28 15:08:00,223.447,223.447,223.269,223.387
2011-07-28 15:10:00,223.48,223.54,223.363,223.363
2011-07-28 15:12:00,223.766,223.766,223.539,223.647
2011-07-28 15:14:00,223.752,223.807,223.688,223.731
2011-07-28 15:16:00,223.147,223.633,223.147,223.633
2011-07-28 15:18:00,223.355,223.355,223.177,223.208
2011-07-28 15:20:00,223.316,223.316,223.188,223.214
2011-07-28 15:22:00,222.155,223.201,222.024,223.201
2011-07-28 15:24:00,221.307,221.803,221.081,221.803
2011-07-28 15:26:00,221.547,221.662,220.963,220.963
2011-07-28 15:28:00,222.282,222.282,221.258,221.461
2011-07-28 15:30:00,221.929,222.284,221.813,221.813
2011-07-28 15:32:00,222.589,222.589,221.36,221.36
2011-07-28 15:34:00,221.925,222.969,221.925,222.798
2011-07-28 15:36:00,222.283,223.044,222.063,222.063
2011-07-28 15:38:00,222.654,222.737,222.196,222.737
2011-07-28 15:40:00,222.652,222.767,222.37,222.45
2011-07-28 15:42:00,223.347,223.347,222.126,222.126
2011-07-28 15:44:00,223.4,223.543,223.342,223.395
2011-07-28 15:46:00,223.3,223.481,223.3,223.481
2011-07-28 15:48:00,223.454,223.454,223.301,223.42
2011-07-28 15:50:00,223.259,223.603,223.259,223.603
2011-07-28 15:52:00,222.437,223.16,222.437,223.16
2011-07-28 15:54:00,222.442,222.931,222.39,222.39
2011-07-28 15:56:00,223.268,223.268,222.902,222.902
2011-07-28 15:58:00,223.208,223.361,223.183,223.183
2011-07-28 16:00:00,223.152,223.176,223.02,223.176
2011-07-28 16:02:00,223.311,223.311,222.84,222.84
2011-07-28 16:04:00,223.394,223.394,223.227,223.227
2011-07-28 16:06:00,223.528,223.611,223.473,223.473
2011-07-28 16:08:00,223.704,223.739,223.512,223.512
2011-07-28 16:10:00,223.794,223.794,223.679,223.703
2011-07-28 16:12:00,223.763,223.83,223.757,223.827
2011-07-28 16:14:00,223.905,223.905,223.752,223.852
2011-07-28 16:16:00,223.786,223.914,223.786,223.914
2011-07-28 16:18:00,223.781,223.819,223.646,223.646
2011-07-28 16:20:00,223.839,223.839,223.711,223.829
2011-07-28 16:22:00,223.929,223.929,223.739,223.795
2011-07-28 16:24:00,224.02,224.02,223.91,223.91
2011-07-28 16:26:00,224.123,224.123,223.923,223.923
2011-07-28 16:28:00,224.445,224.445,224.137,224.137
2011-07-28 16:30:00,224.388,224.5,224.293,224.5
2011-07-28 16:32:00,224.641,224.641,224.499,224.499
2011-07-28 16:34:00,224.515,224.711,224.515,224.711
2011-07-28 16:36:00,224.448,224.527,224.436,224.436
2011-07-28 16:38:00,224.607,224.607,224.539,224.539
2011-07-28 16:40:00,224.325,224.683,224.325,224.683
2011-07-28 16:42:00,224.326,224.478,224.285,224.375
2011-07-28 16:44:00,224.245,224.331,224.245,224.331
2011-07-28 16:46:00,224.271,224.271,224.162,224.262
2011-07-28 16:48:00,224.185,224.286,224.185,224.199
2011-07-28 16:50:00,223.955,224.236,223.955,224.236
2011-07-28 16:52:00,223.915,223.915,223.78,223.91
2011-07-28 16:54:00,223.866,223.888,223.77,223.888
2011-07-28 16:56:00,223.914,223.92,223.782,223.92
2011-07-28 16:58:00,223.779,223.897,223.779,223.897
2011-07-28 17:00:00,223.73,223.73,223.73,223.73
