timestamp,close,high,low,open
2010-04-26 09:00:00,143.161,143.2,143.161,143.2
2010-04-26 09:02:00,143.129,143.156,143.129,143.156
2010-04-26 09:04:00,143.144,143.172,143.142,143.15
2010-04-26 09:06:00,143.124,143.135,143.117,143.129
2010-04-26 09:08:00,143.111,143.112,143.102,143.112
2010-04-26 09:10:00,143.139,143.145,143.104,143.104
2010-04-26 09:12:00,143.112,143.154,143.112,143.154
2010-04-26 09:14:00,143.099,143.119,143.099,143.113
2010-04-26 09:16:00,143.09,143.111,143.09,143.104
2010-04-26 09:18:00,143.069,143.081,143.069,143.071
2010-04-26 09:20:00,143.082,143.082,143.066,143.066
2010-04-26 09:22:00,143.075,143.091,143.069,143.069
2010-04-26 09:24:00,143.084,143.113,143.084,143.096
2010-04-26 09:26:00,143.117,143.134,143.092,143.098
2010-04-26 09:28:00,143.121,143.121,143.094,143.114
2010-04-26 09:30:00,143.144,143.144,143.103,143.11
2010-04-26 09:32:00,143.105,143.145,143.105,143.145
2010-04-26 09:34:00,143.03,143.085,143.03,143.085
2010-04-26 09:36:00,143.055,143.067,143.046,143.046
2010-04-26 09:38:00,143.098,143.098,143.054,143.054
2010-04-26 09:40:00,143.097,143.117,143.097,143.112
2010-04-26 09:42:00,143.175,143.175,143.115,143.115
2010-04-26 09:44:00,143.127,143.173,143.127,143.157
2010-04-26 09:46:00,143.144,143.152,143.133,143.133
2010-04-26 09:48:00,143.13,143.13,143.106,143.13
2010-04-26 09:50:00,143.061,143.112,143.061,143.112
2010-04-26 09:52:00,143.085,143.094,143.074,143.08
2010-04-26 09:54:00,143.07,143.098,143.052,143.098
2010-04-26 09:56:00,143.076,143.078,143.06,143.066
2010-04-26 09:58:00,143.027,143.071,143.027,143.07
2010-04-26 10:00:00,143.005,143.03,143.005,143.03
2010-04-26 10:02:00,142.963,142.998,142.963,142.991
2010-04-26 10:04:00,142.987,142.987,142.966,142.981
2010-04-26 10:06:00,142.966,142.978,142.961,142.978
2010-04-26 10:08:00,142.942,142.97,142.942,142.955
2010-04-26 10:10:00,142.919,142.964,142.919,142.964
2010-04-26 10:12:00,142.961,142.961,142.9,142.903
2010-04-26 10:14:00,142.946,142.959,142.933,142.958
2010-04-26 10:16:00,142.959,142.963,142.938,142.947
2010-04-26 10:18:00,142.942,142.951,142.924,142.951
2010-04-26 10:20:00,142.981,142.984,142.96,142.964
2010-04-26 10:22:00,143.02,143.02,142.989,142.989
2010-04-26 10:24:00,143.011,143.023,143.005,143.023
2010-04-26 10:26:00,142.968,143.012,142.968,143.011
2010-04-26 10:28:00,142.999,142.999,142.969,142.974
2010-04-26 10:30:00,143.035,143.036,143.006,143.006
2010-04-26 10:32:00,143.028,143.042,143.024,143.028
2010-04-26 10:34:00,143.041,143.047,143.021,143.029
2010-04-26 10:36:00,143.051,143.051,143.021,143.021
2010-04-26 10:38:00,143.044,143.053,143.032,143.032
2010-04-26 10:40:00,143.052,143.073,143.052,143.063
2010-04-26 10:42:00,143.041,143.048,143.032,143.046
2010-04-26 10:44:00,143.004,143.031,142.993,143.031
2010-04-26 10:46:00,143.082,143.082,143.022,143.022
2010-04-26 10:48:00,143.149,143.149,143.079,143.079
2010-04-26 10:50:00,143.173,143.185,143.162,143.171
2010-04-26 10:52:00,143.171,143.178,143.161,143.162
2010-04-26 10:54:00,143.197,143.197,143.156,143.181
2010-04-26 10:56:00,143.199,143.374,143.196,143.196
2010-04-26 10:58:00,143.317,143.347,143.187,143.187
2010-04-26 11:00:00,143.192,143.296,143.192,143.296
2010-04-26 11:02:00,143.197,143.198,143.165,143.198
2010-04-26 11:04:00,143.451,143.451,143.196,143.343
2010-04-26 11:06:00,143.195,143.46,143.195,143.46
2010-04-26 11:08:00,143.155,143.187,143.155,143.187
