timestamp,close,high,low,open
2012-04-18 09:00:00,188.828,188.828,188.816,188.82
2012-04-18 09:02:00,188.818,189.018,188.818,188.905
2012-04-18 09:04:00,188.814,188.844,188.814,188.815
2012-04-18 09:06:00,188.804,188.813,188.804,188.813
2012-04-18 09:08:00,188.81,188.81,188.8,188.8
2012-04-18 09:10:00,188.804,188.805,188.801,188.805
2012-04-18 09:12:00,188.803,188.808,188.803,188.806
2012-04-18 09:14:00,188.799,188.8,188.795,188.8
2012-04-18 09:16:00,188.786,188.797,188.786,188.797
2012-04-18 09:18:00,188.788,188.788,188.783,188.786
2012-04-18 09:20:00,188.79,188.79,188.785,188.788
2012-04-18 09:22:00,188.78,188.788,188.78,188.788
2012-04-18 09:24:00,188.775,188.783,188.775,188.783
2012-04-18 09:26:00,188.775,188.777,188.774,188.776
2012-04-18 09:28:00,188.778,188.778,188.776,188.777
2012-04-18 09:30:00,188.776,188.781,188.776,188.78
2012-04-18 09:32:00,188.777,188.782,188.777,188.779
2012-04-18 09:34:00,188.78,188.781,188.775,188.777
2012-04-18 09:36:00,188.77,188.778,188.77,188.778
2012-04-18 09:38:00,188.768,188.768,188.764,188.768
2012-04-18 09:40:00,188.76,188.765,188.76,188.765
2012-04-18 09:42:00,188.762,188.765,188.762,188.765
2012-04-18 09:44:00,188.764,188.764,188.756,188.76
2012-04-18 09:46:00,188.765,188.767,188.764,188.765
2012-04-18 09:48:00,188.756,188.763,188.756,188.761
2012-04-18 09:50:00,188.755,188.758,188.753,188.758
2012-04-18 09:52:00,188.745,188.753,188.745,188.753
2012-04-18 09:54:00,188.749,188.751,188.749,188.749
2012-04-18 09:56:00,188.747,188.753,188.747,188.753
2012-04-18 09:58:00,188.744,188.745,188.74,188.743
2012-04-18 10:00:00,188.748,188.748,188.742,188.743
2012-04-18 10:02:00,188.746,188.748,188.746,188.746
2012-04-18 10:04:00,188.744,188.75,188.743,188.75
2012-04-18 10:06:00,188.752,188.754,188.748,188.748
2012-04-18 10:08:00,188.754,188.757,188.752,188.756
2012-04-18 10:10:00,188.765,188.765,188.758,188.758
2012-04-18 10:12:00,188.768,188.77,188.763,188.767
2012-04-18 10:14:00,188.757,188.766,188.756,188.766
2012-04-18 10:16:00,188.752,188.756,188.749,188.756
2012-04-18 10:18:00,188.755,188.755,188.752,188.752
2012-04-18 10:20:00,188.755,188.756,188.752,188.753
2012-04-18 10:22:00,188.761,188.761,188.754,188.754
2012-04-18 10:24:00,188.767,188.768,188.76,188.76
2012-04-18 10:26:00,188.764,188.767,188.763,188.766
2012-04-18 10:28:00,188.763,188.763,188.759,188.762
2012-04-18 10:30:00,188.758,188.763,188.758,188.759
2012-04-18 10:32:00,188.76,188.76,188.758,188.758
2012-04-18 10:34:00,188.767,188.768,188.762,188.762
2012-04-18 10:36:00,188.777,188.777,188.765,188.767
2012-04-18 10:38:00,188.779,188.779,188.773,188.773
2012-04-18 10:40:00,188.782,188.784,188.78,188.784
2012-04-18 10:42:00,188.774,188.781,188.774,188.781
2012-04-18 10:44:00,188.775,188.779,188.775,188.776
2012-04-18 10:46:00,188.786,188.786,188.778,188.778
2012-04-18 10:48:00,188.79,188.792,188.785,188.786
2012-04-18 10:50:00,188.791,188.793,188.79,188.792
2012-04-18 10:52:00,188.794,188.794,188.783,188.786
2012-04-18 10:54:00,188.791,188.796,188.791,188.792
2012-04-18 10:56:00,188.782,188.788,188.782,188.787
2012-04-18 10:58:00,188.797,188.797,188.787,188.787
2012-04-18 11:00:00,188.798,188.8,188.794,188.794
2012-04-18 11:02:00,188.796,188.798,188.794,188.794
2012-04-18 11:04:00,188.788,188.793,188.788,188.793
2012-04-18 11:06:00,188.789,188.793,188.787,188.793
2012-04-18 11:08:00,188.789,188.792,188.786,188.792
2012-04-18 11:10:00,188.783,188.793,188.783,188.793
2012-04-18 11:12:00,188.781,188.784,188.779,188.779
2012-04-18 11:14:00,188.798,188.798,188.782,188.782
2012-04-18 11:16:00,188.794,188.798,188.792,188.798
2012-04-18 11:18:00,188.797,188.797,188.793,188.793
2012-04-18 11:20:00,188.799,188.802,188.794,188.794
2012-04-18 11:22:00,188.788,188.797,188.788,188.795
2012-04-18 11:24:00,188.793,188.793,188.787,188.787
2012-04-18 11:26:00,188.79,188.793,188.79,188.793
2012-04-18 11:28:00,188.787,188.794,188.787,188.794
2012-04-18 11:30:00,188.789,188.789,188.784,188.784
2012-04-18 11:32:00,188.792,188.792,188.787,188.791
2012-04-18 11:34:00,188.782,188.794,188.782,188.792
2012-04-18 11:36:00,188.774,188.786,188.774,188.786
2012-04-18 11:38:00,188.78,188.78,188.776,188.778
2012-04-18 11:40:00,188.767,188.777,188.767,188.777
2012-04-18 11:42:00,188.768,188.772,188.764,188.766
2012-04-18 11:44:00,188.77,188.77,188.764,188.767
2012-04-18 11:46:00,188.772,188.775,188.77,188.774
2012-04-18 11:48:00,188.779,188.779,188.777,188.777
2012-04-18 11:50:00,188.77,188.778,188.77,188.778
2012-04-18 11:52:00,188.764,188.768,188.761,188.768
2012-04-18 11:54:00,188.759,188.76,188.756,188.76
2012-04-18 11:56:00,188.777,188.777,188.764,188.764
2012-04-18 11:58:00,188.777,188.78,188.777,188.778
2012-04-18 12:00:00,188.778,188.781,188.775,188.78
2012-04-18 12:02:00,188.786,188.786,188.782,188.782
2012-04-18 12:04:00,188.791,188.791,188.781,188.783
2012-04-18 12:06:00,188.794,188.797,188.794,188.794
2012-04-18 12:08:00,188.8,188.802,188.797,188.797
2012-04-18 12:10:00,188.8,188.8,188.797,188.797
2012-04-18 12:12:00,188.799,188.799,188.796,188.798
2012-04-18 12:14:00,188.801,188.803,188.801,188.801
2012-04-18 12:16:00,188.804,188.804,188.8,188.802
2012-04-18 12:18:00,188.808,188.809,188.805,188.805
2012-04-18 12:20:00,188.807,188.811,188.807,188.808
2012-04-18 12:22:00,188.81,188.81,188.804,188.807
2012-04-18 12:24:00,188.809,188.812,188.808,188.812
2012-04-18 12:26:00,188.816,188.818,188.81,188.81
2012-04-18 12:28:00,189.026,189.026,188.818,188.818
2012-04-18 12:30:00,188.819,188.965,188.819,188.965
2012-04-18 12:32:00,188.809,188.819,188.809,188.819
2012-04-18 12:34:00,188.813,188.813,188.808,188.813
2012-04-18 12:36:00,188.808,188.811,188.807,188.811
2012-04-18 12:38:00,188.805,188.808,188.805,188.808
2012-04-18 12:40:00,188.809,188.809,188.802,188.802
2012-04-18 12:42:00,188.806,188.81,188.804,188.809
2012-04-18 12:44:00,188.819,188.819,188.807,188.807
2012-04-18 12:46:00,188.817,188.821,188.816,188.816
2012-04-18 12:48:00,188.812,188.816,188.812,188.814
2012-04-18 12:50:00,188.816,188.816,188.81,188.81
2012-04-18 12:52:00,188.815,188.818,188.813,188.818
2012-04-18 12:54:00,188.818,188.818,188.814,188.814
2012-04-18 12:56:00,188.817,188.817,188.812,188.815
2012-04-18 12:58:00,188.911,188.911,188.817,188.817
2012-04-18 13:00:00,189.1,189.1,188.937,188.954
2012-04-18 13:02:00,189.437,189.437,189.23,189.23
2012-04-18 13:04:00,189.289,189.504,189.289,189.493
2012-04-18 13:06:00,189.251,189.254,189.159,189.254
2012-04-18 13:08:00,189.022,189.322,189.022,189.25
2012-04-18 13:10:00,189.071,189.142,188.973,189.142
2012-04-18 13:12:00,189.117,189.128,189.048,189.095
2012-04-18 13:14:00,188.937,189.262,188.937,189.177
2012-04-18 13:16:00,188.815,188.977,188.815,188.876
2012-04-18 13:18:00,188.814,188.817,188.812,188.812
2012-04-18 13:20:00,188.814,188.818,188.812,188.812
2012-04-18 13:22:00,188.817,188.817,188.81,188.81
2012-04-18 13:24:00,188.804,188.813,188.804,188.813
2012-04-18 13:26:00,188.813,188.813,188.807,188.807
2012-04-18 13:28:00,188.851,188.851,188.815,188.815
2012-04-18 13:30:00,188.855,188.957,188.849,188.884
2012-04-18 13:32:00,188.818,188.818,188.814,188.817
2012-04-18 13:34:00,188.819,188.87,188.818,188.818
2012-04-18 13:36:00,188.808,188.817,188.808,188.817
2012-04-18 13:38:00,188.858,188.858,188.809,188.809
2012-04-18 13:40:00,188.818,188.853,188.815,188.844
2012-04-18 13:42:00,188.815,188.818,188.815,188.816
2012-04-18 13:44:00,188.81,188.815,188.808,188.815
2012-04-18 13:46:00,188.811,188.814,188.811,188.813
2012-04-18 13:48:00,188.812,188.812,188.807,188.809
2012-04-18 13:50:00,188.803,188.808,188.801,188.808
2012-04-18 13:52:00,188.802,188.807,188.801,188.807
2012-04-18 13:54:00,188.801,188.801,188.797,188.799
2012-04-18 13:56:00,188.803,188.807,188.798,188.798
2012-04-18 13:58:00,188.813,188.815,188.807,188.807
2012-04-18 14:00:00,188.815,188.815,188.811,188.815
2012-04-18 14:02:00,188.862,188.862,188.815,188.815
2012-04-18 14:04:00,188.826,188.991,188.826,188.95
2012-04-18 14:06:00,188.817,188.819,188.813,188.819
2012-04-18 14:08:00,188.809,188.815,188.809,188.815
2012-04-18 14:10:00,188.813,188.814,188.81,188.811
2012-04-18 14:12:00,188.818,188.819,188.811,188.811
2012-04-18 14:14:00,188.816,188.818,188.814,188.818
2012-04-18 14:16:00,188.815,188.82,188.815,188.818
2012-04-18 14:18:00,188.9,188.9,188.816,188.816
2012-04-18 14:20:00,188.819,188.974,188.819,188.974
2012-04-18 14:22:00,188.814,188.878,188.814,188.878
2012-04-18 14:24:00,188.817,188.835,188.816,188.816
2012-04-18 14:26:00,188.819,188.819,188.814,188.816
2012-04-18 14:28:00,188.809,188.816,188.809,188.816
2012-04-18 14:30:00,188.819,188.828,188.811,188.811
2012-04-18 14:32:00,188.82,188.914,188.817,188.819
2012-04-18 14:34:00,189.065,189.065,188.822,188.822
2012-04-18 14:36:00,189.226,189.226,189.068,189.141
2012-04-18 14:38:00,189.15,189.289,189.15,189.249
2012-04-18 14:40:00,189.117,189.284,189.117,189.233
2012-04-18 14:42:00,189.247,189.247,189.164,189.164
2012-04-18 14:44:00,189.47,189.47,189.337,189.337
2012-04-18 14:46:00,189.303,189.471,189.303,189.372
2012-04-18 14:48:00,189.043,189.224,189.043,189.217
2012-04-18 14:50:00,189.041,189.099,188.921,188.921
2012-04-18 14:52:00,189.057,189.175,188.923,188.923
2012-04-18 14:54:00,189.252,189.347,189.109,189.109
2012-04-18 14:56:00,189.533,189.533,189.345,189.345
2012-04-18 14:58:00,189.393,189.621,189.393,189.519
2012-04-18 15:00:00,189.491,189.491,189.338,189.438
2012-04-18 15:02:00,189.597,189.665,189.557,189.592
2012-04-18 15:04:00,189.515,189.638,189.494,189.494
2012-04-18 15:06:00,189.625,189.723,189.529,189.606
2012-04-18 15:08:00,189.785,189.785,189.637,189.68
2012-04-18 15:10:00,189.685,189.836,189.685,189.836
2012-04-18 15:12:00,189.689,189.789,189.659,189.732
2012-04-18 15:14:00,189.645,189.782,189.645,189.782
2012-04-18 15:16:00,189.706,189.816,189.685,189.698
2012-04-18 15:18:00,189.416,189.74,189.416,189.74
2012-04-18 15:20:00,189.346,189.424,189.34,189.424
2012-04-18 15:22:00,189.475,189.509,189.403,189.403
2012-04-18 15:24:00,189.621,189.621,189.46,189.483
2012-04-18 15:26:00,189.846,189.846,189.595,189.595
2012-04-18 15:28:00,189.896,189.896,189.678,189.761
2012-04-18 15:30:00,189.873,189.961,189.869,189.953
2012-04-18 15:32:00,190.028,190.072,189.924,189.967
2012-04-18 15:34:00,189.864,189.994,189.864,189.962
2012-04-18 15:36:00,189.75,189.801,189.587,189.801
2012-04-18 15:38:00,190.005,190.005,189.842,189.842
2012-04-18 15:40:00,189.964,190.0,189.837,190.0
2012-04-18 15:42:00,190.194,190.194,189.918,189.982
2012-04-18 15:44:00,190.481,190.481,190.273,190.279
2012-04-18 15:46:00,190.432,190.552,190.4,190.552
2012-04-18 15:48:00,190.237,190.36,190.237,190.36
2012-04-18 15:50:00,190.107,190.309,190.049,190.309
2012-04-18 15:52:00,190.17,190.227,190.104,190.181
2012-04-18 15:54:00,189.938,190.109,189.938,190.056
2012-04-18 15:56:00,190.134,190.209,190.054,190.061
2012-04-18 15:58:00,190.09,190.203,190.043,190.07
2012-04-18 16:00:00,190.191,190.197,190.071,190.131
2012-04-18 16:02:00,190.162,190.176,189.991,190.11
2012-04-18 16:04:00,190.076,190.216,190.076,190.157
2012-04-18 16:06:00,190.013,190.095,190.013,190.043
2012-04-18 16:08:00,190.194,190.194,189.993,190.005
2012-04-18 16:10:00,190.491,190.491,190.227,190.227
2012-04-18 16:12:00,190.676,190.676,190.429,190.429
2012-04-18 16:14:00,190.792,190.792,190.726,190.726
2012-04-18 16:16:00,190.656,190.792,190.638,190.792
2012-04-18 16:18:00,190.583,190.583,190.479,190.56
2012-04-18 16:20:00,190.902,190.902,190.598,190.598
2012-04-18 16:22:00,190.888,190.964,190.888,190.9
2012-04-18 16:24:00,190.79,190.876,190.79,190.876
2012-04-18 16:26:00,190.685,190.832,190.685,190.832
2012-04-18 16:28:00,190.72,190.839,190.694,190.694
2012-04-18 16:30:00,190.74,190.853,190.725,190.777
2012-04-18 16:32:00,190.748,190.808,190.635,190.635
2012-04-18 16:34:00,190.675,190.776,190.675,190.748
2012-04-18 16:36:00,190.878,190.878,190.658,190.658
2012-04-18 16:38:00,190.982,191.023,190.926,190.926
2012-04-18 16:40:00,190.88,191.08,190.88,190.976
2012-04-18 16:42:00,190.997,190.997,190.815,190.909
2012-04-18 16:44:00,191.065,193.45,191.065,191.08
2012-04-18 16:46:00,190.97,190.996,190.915,190.996
2012-04-18 16:48:00,190.817,190.923,190.801,190.893
2012-04-18 16:50:00,190.891,190.946,190.788,190.946
2012-04-18 16:52:00,190.916,190.968,190.854,190.854
2012-04-18 16:54:00,191.088,191.122,190.999,190.999
2012-04-18 16:56:00,191.137,191.137,190.988,190.988
2012-04-18 16:58:00,191.143,191.143,191.034,191.034
2012-04-18 17:00:00,191.16,191.16,191.16,191.16
