timestamp,close,high,low,open
2011-08-04 09:00:00,207.173,207.173,207.02,207.02
2011-08-04 09:02:00,206.544,207.047,206.544,207.047
2011-08-04 09:04:00,205.689,206.38,205.689,206.38
2011-08-04 09:06:00,205.162,205.647,205.162,205.647
2011-08-04 09:08:00,204.976,205.351,204.976,205.321
2011-08-04 09:10:00,205.654,205.654,205.132,205.174
2011-08-04 09:12:00,205.339,205.695,205.318,205.539
2011-08-04 09:14:00,205.496,205.641,205.252,205.516
2011-08-04 09:16:00,205.346,205.529,205.046,205.529
2011-08-04 09:18:00,204.817,205.395,204.754,205.395
2011-08-04 09:20:00,204.807,204.809,204.497,204.626
2011-08-04 09:22:00,205.296,205.336,204.894,204.894
2011-08-04 09:24:00,205.287,205.83,205.287,205.544
2011-08-04 09:26:00,205.997,205.997,205.325,205.325
2011-08-04 09:28:00,206.221,206.336,205.924,206.212
2011-08-04 09:30:00,206.004,206.327,205.989,206.228
2011-08-04 09:32:00,205.706,205.775,205.53,205.775
2011-08-04 09:34:00,205.946,205.946,205.527,205.762
2011-08-04 09:36:00,206.447,206.447,205.75,205.75
2011-08-04 09:38:00,206.865,206.865,206.395,206.395
2011-08-04 09:40:00,207.195,207.242,207.086,207.086
2011-08-04 09:42:00,207.349,207.349,207.139,207.139
2011-08-04 09:44:00,206.677,207.221,206.677,207.221
2011-08-04 09:46:00,206.392,206.688,206.309,206.578
2011-08-04 09:48:00,206.431,206.918,206.431,206.732
2011-08-04 09:50:00,206.654,206.936,206.598,206.713
2011-08-04 09:52:00,206.362,206.69,206.227,206.69
2011-08-04 09:54:00,205.804,206.354,205.804,206.145
2011-08-04 09:56:00,204.854,205.504,204.854,205.504
2011-08-04 09:58:00,205.316,205.316,204.652,204.652
2011-08-04 10:00:00,205.981,205.981,205.385,205.385
2011-08-04 10:02:00,206.826,206.883,206.193,206.193
2011-08-04 10:04:00,206.707,207.065,206.686,207.065
2011-08-04 10:06:00,206.853,207.014,206.724,206.837
2011-08-04 10:08:00,207.27,207.27,206.645,206.645
2011-08-04 10:10:00,207.468,207.468,207.351,207.351
2011-08-04 10:12:00,207.594,207.61,207.482,207.488
2011-08-04 10:14:00,207.65,207.75,207.629,207.699
2011-08-04 10:16:00,207.571,207.72,207.571,207.669
2011-08-04 10:18:00,207.684,207.724,207.622,207.627
2011-08-04 10:20:00,207.532,207.576,207.503,207.559
2011-08-04 10:22:00,207.376,207.459,207.348,207.418
2011-08-04 10:24:00,207.586,207.64,207.437,207.437
2011-08-04 10:26:00,207.428,207.527,207.38,207.527
2011-08-04 10:28:00,207.511,207.511,207.319,207.445
2011-08-04 10:30:00,207.533,207.546,207.445,207.546
2011-08-04 10:32:00,207.789,207.789,207.408,207.408
2011-08-04 10:34:00,207.787,207.922,207.787,207.922
2011-08-04 10:36:00,207.732,207.809,207.6,207.697
2011-08-04 10:38:00,207.668,207.803,207.65,207.803
2011-08-04 10:40:00,207.538,207.553,207.456,207.542
2011-08-04 10:42:00,207.601,207.623,207.534,207.582
2011-08-04 10:44:00,207.426,207.579,207.426,207.542
2011-08-04 10:46:00,207.42,207.42,207.311,207.324
2011-08-04 10:48:00,207.469,207.469,207.238,207.373
2011-08-04 10:50:00,207.391,207.434,207.31,207.434
2011-08-04 10:52:00,207.313,207.498,207.313,207.498
2011-08-04 10:54:00,207.527,207.527,207.302,207.302
2011-08-04 10:56:00,207.221,207.606,207.221,207.606
2011-08-04 10:58:00,207.31,207.327,207.242,207.327
2011-08-04 11:00:00,207.456,207.456,207.341,207.37
2011-08-04 11:02:00,207.764,207.764,207.496,207.496
2011-08-04 11:04:00,207.485,207.718,207.485,207.645
2011-08-04 11:06:00,207.669,207.732,207.582,207.582
2011-08-04 11:08:00,207.613,207.626,207.507,207.559
2011-08-04 11:10:00,207.754,207.788,207.612,207.612
2011-08-04 11:12:00,207.523,207.746,207.393,207.746
2011-08-04 11:14:00,207.551,207.617,207.524,207.617
2011-08-04 11:16:00,207.707,207.833,207.644,207.644
2011-08-04 11:18:00,208.0,208.0,207.766,207.766
2011-08-04 11:20:00,207.823,207.911,207.753,207.866
2011-08-04 11:22:00,207.831,207.843,207.745,207.843
2011-08-04 11:24:00,207.886,207.886,207.772,207.807
2011-08-04 11:26:00,207.746,207.819,207.691,207.819
2011-08-04 11:28:00,207.684,207.739,207.613,207.697
2011-08-04 11:30:00,207.606,207.654,207.558,207.558
2011-08-04 11:32:00,207.487,207.624,207.415,207.624
2011-08-04 11:34:00,207.457,207.629,207.457,207.611
2011-08-04 11:36:00,207.518,207.518,207.359,207.399
2011-08-04 11:38:00,207.251,207.433,207.251,207.433
2011-08-04 11:40:00,207.154,207.297,207.154,207.179
2011-08-04 11:42:00,207.424,207.424,207.22,207.22
2011-08-04 11:44:00,207.377,207.489,207.377,207.479
2011-08-04 11:46:00,207.565,207.565,207.286,207.391
2011-08-04 11:48:00,207.386,207.507,207.352,207.507
2011-08-04 11:50:00,207.562,207.623,207.49,207.49
2011-08-04 11:52:00,207.54,207.676,207.52,207.676
2011-08-04 11:54:00,207.318,207.443,207.314,207.443
2011-08-04 11:56:00,207.218,207.441,207.218,207.372
2011-08-04 11:58:00,207.237,207.237,207.058,207.214
2011-08-04 12:00:00,206.997,207.149,206.997,207.149
2011-08-04 12:02:00,206.227,206.685,206.227,206.685
2011-08-04 12:04:00,206.471,206.67,206.179,206.179
2011-08-04 12:06:00,206.053,206.295,205.699,206.295
2011-08-04 12:08:00,205.881,206.182,205.858,206.061
2011-08-04 12:10:00,205.666,206.026,205.666,206.008
2011-08-04 12:12:00,205.155,205.817,205.155,205.399
2011-08-04 12:14:00,204.764,205.166,204.445,205.166
2011-08-04 12:16:00,204.974,205.062,204.77,204.77
2011-08-04 12:18:00,205.22,205.335,205.162,205.186
2011-08-04 12:20:00,205.375,205.518,205.172,205.324
2011-08-04 12:22:00,205.892,205.892,205.376,205.415
2011-08-04 12:24:00,206.347,206.44,206.219,206.219
2011-08-04 12:26:00,206.595,206.74,206.569,206.569
2011-08-04 12:28:00,206.951,206.96,206.461,206.461
2011-08-04 12:30:00,207.239,207.239,206.685,206.685
2011-08-04 12:32:00,207.298,207.312,207.169,207.312
2011-08-04 12:34:00,207.259,207.346,207.212,207.322
2011-08-04 12:36:00,207.415,207.415,207.333,207.333
2011-08-04 12:38:00,207.231,207.435,207.138,207.435
2011-08-04 12:40:00,207.221,207.356,207.221,207.281
2011-08-04 12:42:00,207.125,207.162,206.937,207.162
2011-08-04 12:44:00,207.21,207.255,207.134,207.192
2011-08-04 12:46:00,207.096,207.207,207.096,207.207
2011-08-04 12:48:00,207.164,207.164,207.009,207.055
2011-08-04 12:50:00,207.079,207.233,207.079,207.233
2011-08-04 12:52:00,207.073,207.14,207.073,207.092
2011-08-04 12:54:00,207.32,207.32,207.063,207.063
2011-08-04 12:56:00,207.333,207.57,207.333,207.354
2011-08-04 12:58:00,207.222,207.278,207.221,207.247
2011-08-04 13:00:00,207.068,207.299,207.068,207.299
2011-08-04 13:02:00,207.196,207.286,207.011,207.011
2011-08-04 13:04:00,207.134,207.171,207.012,207.171
2011-08-04 13:06:00,206.624,207.123,206.52,207.123
2011-08-04 13:08:00,207.073,207.073,206.522,206.522
2011-08-04 13:10:00,207.205,207.251,207.166,207.175
2011-08-04 13:12:00,207.254,207.254,207.176,207.176
2011-08-04 13:14:00,207.267,207.342,207.225,207.229
2011-08-04 13:16:00,207.532,207.532,207.332,207.332
2011-08-04 13:18:00,207.54,207.591,207.431,207.54
2011-08-04 13:20:00,207.556,207.633,207.5,207.539
2011-08-04 13:22:00,207.247,207.51,207.247,207.51
2011-08-04 13:24:00,207.382,207.382,207.252,207.321
2011-08-04 13:26:00,207.286,207.404,207.208,207.404
2011-08-04 13:28:00,207.355,207.493,207.355,207.367
2011-08-04 13:30:00,207.36,207.36,207.251,207.315
2011-08-04 13:32:00,207.477,207.477,207.315,207.327
2011-08-04 13:34:00,207.341,207.374,207.265,207.374
2011-08-04 13:36:00,207.252,207.342,207.24,207.342
2011-08-04 13:38:00,207.224,207.224,207.054,207.168
2011-08-04 13:40:00,207.431,207.431,207.31,207.31
2011-08-04 13:42:00,207.394,207.424,207.35,207.35
2011-08-04 13:44:00,207.389,207.389,207.266,207.293
2011-08-04 13:46:00,206.84,207.279,206.84,207.279
2011-08-04 13:48:00,207.111,207.111,206.897,206.897
2011-08-04 13:50:00,207.063,207.146,206.992,206.992
2011-08-04 13:52:00,207.235,207.235,207.047,207.085
2011-08-04 13:54:00,207.446,207.501,207.316,207.316
2011-08-04 13:56:00,207.663,207.663,207.332,207.332
2011-08-04 13:58:00,207.458,207.6,207.458,207.6
2011-08-04 14:00:00,207.261,207.562,207.261,207.562
2011-08-04 14:02:00,207.127,207.141,206.933,207.141
2011-08-04 14:04:00,207.071,207.16,207.071,207.111
2011-08-04 14:06:00,206.727,207.075,206.543,206.828
2011-08-04 14:08:00,206.874,207.035,206.68,206.68
2011-08-04 14:10:00,206.413,206.751,206.409,206.702
2011-08-04 14:12:00,206.504,206.504,206.134,206.134
2011-08-04 14:14:00,206.147,206.816,206.147,206.816
2011-08-04 14:16:00,205.714,206.426,205.714,206.393
2011-08-04 14:18:00,205.784,205.995,205.784,205.885
2011-08-04 14:20:00,205.494,205.603,205.285,205.603
2011-08-04 14:22:00,205.866,205.866,205.487,205.826
2011-08-04 14:24:00,206.056,206.056,205.77,205.878
2011-08-04 14:26:00,206.095,206.113,205.779,205.785
2011-08-04 14:28:00,205.589,206.41,205.589,206.41
2011-08-04 14:30:00,205.419,205.802,205.419,205.802
2011-08-04 14:32:00,204.956,205.52,204.956,205.52
2011-08-04 14:34:00,204.016,204.922,204.016,204.922
2011-08-04 14:36:00,204.954,204.954,204.144,204.151
2011-08-04 14:38:00,204.854,204.929,204.689,204.736
2011-08-04 14:40:00,205.15,205.15,204.815,204.986
2011-08-04 14:42:00,205.381,205.8,205.148,205.148
2011-08-04 14:44:00,205.115,205.121,205.013,205.121
2011-08-04 14:46:00,205.564,205.833,205.394,205.394
2011-08-04 14:48:00,205.326,205.876,205.22,205.876
2011-08-04 14:50:00,205.003,205.254,204.708,205.041
2011-08-04 14:52:00,204.576,205.011,204.576,205.011
2011-08-04 14:54:00,203.572,204.273,203.572,204.273
2011-08-04 14:56:00,203.299,203.351,203.017,203.351
2011-08-04 14:58:00,202.715,203.08,202.715,203.08
2011-08-04 15:00:00,203.063,203.234,202.909,202.99
2011-08-04 15:02:00,202.56,203.031,202.531,203.031
2011-08-04 15:04:00,202.421,202.728,202.421,202.445
2011-08-04 15:06:00,202.884,202.884,202.163,202.23
2011-08-04 15:08:00,202.697,202.697,202.474,202.575
2011-08-04 15:10:00,203.087,203.26,203.015,203.037
2011-08-04 15:12:00,202.626,203.134,202.479,203.134
2011-08-04 15:14:00,202.854,202.937,202.599,202.599
2011-08-04 15:16:00,203.153,203.193,203.04,203.193
2011-08-04 15:18:00,203.689,203.689,203.37,203.454
2011-08-04 15:20:00,204.268,204.268,203.759,203.759
2011-08-04 15:22:00,205.227,205.227,204.486,204.537
2011-08-04 15:24:00,205.035,205.374,205.032,205.048
2011-08-04 15:26:00,205.08,205.242,204.939,204.939
2011-08-04 15:28:00,205.094,205.202,204.821,205.202
2011-08-04 15:30:00,204.36,205.149,204.36,205.149
2011-08-04 15:32:00,204.625,204.625,204.3,204.574
2011-08-04 15:34:00,204.714,204.714,204.168,204.306
2011-08-04 15:36:00,204.707,204.921,204.605,204.894
2011-08-04 15:38:00,204.208,204.627,204.208,204.484
2011-08-04 15:40:00,203.928,204.178,203.772,204.178
2011-08-04 15:42:00,204.211,204.211,203.774,203.876
2011-08-04 15:44:00,203.699,204.261,203.699,204.261
2011-08-04 15:46:00,203.308,203.824,203.308,203.439
2011-08-04 15:48:00,202.808,203.108,202.747,203.108
2011-08-04 15:50:00,202.778,202.954,202.714,202.954
2011-08-04 15:52:00,202.767,202.823,202.632,202.823
2011-08-04 15:54:00,203.17,203.388,202.8,202.8
2011-08-04 15:56:00,202.257,203.247,202.257,203.247
2011-08-04 15:58:00,202.256,202.447,201.971,202.166
2011-08-04 16:00:00,203.174,203.174,202.351,202.351
2011-08-04 16:02:00,202.217,202.891,202.169,202.891
2011-08-04 16:04:00,203.014,203.014,202.254,202.254
2011-08-04 16:06:00,202.306,202.713,202.273,202.713
2011-08-04 16:08:00,201.929,202.178,201.807,202.117
2011-08-04 16:10:00,202.159,202.159,201.848,201.867
2011-08-04 16:12:00,202.552,202.75,202.202,202.202
2011-08-04 16:14:00,203.355,203.355,202.612,202.612
2011-08-04 16:16:00,202.933,203.266,202.933,203.085
2011-08-04 16:18:00,203.282,203.282,202.85,202.85
2011-08-04 16:20:00,202.673,203.227,202.673,203.039
2011-08-04 16:22:00,202.012,202.497,202.012,202.497
2011-08-04 16:24:00,201.75,201.923,201.75,201.839
2011-08-04 16:26:00,202.232,202.232,201.893,201.893
2011-08-04 16:28:00,202.199,202.453,202.199,202.381
2011-08-04 16:30:00,202.032,202.345,202.032,202.345
2011-08-04 16:32:00,201.813,202.032,201.813,201.854
2011-08-04 16:34:00,201.931,201.931,201.786,201.874
2011-08-04 16:36:00,201.836,201.97,201.797,201.828
2011-08-04 16:38:00,201.988,201.988,201.901,201.979
2011-08-04 16:40:00,202.496,202.496,202.041,202.207
2011-08-04 16:42:00,202.256,202.531,202.253,202.335
2011-08-04 16:44:00,202.268,202.475,202.112,202.112
2011-08-04 16:46:00,202.402,202.402,202.003,202.257
2011-08-04 16:48:00,201.948,202.158,201.948,202.078
2011-08-04 16:50:00,201.913,202.025,201.795,201.795
2011-08-04 16:52:00,201.963,202.059,201.949,202.0
2011-08-04 16:54:00,201.755,201.857,201.679,201.816
2011-08-04 16:56:00,201.47,201.88,201.47,201.852
2011-08-04 16:58:00,202.027,202.044,201.644,201.644
2011-08-04 17:00:00,202.01,202.01,202.01,202.01
