timestamp,close,high,low,open
2010-06-25 09:00:00,117.996,118.14,117.989,118.14
2010-06-25 09:02:00,117.886,118.134,117.886,118.134
2010-06-25 09:04:00,117.758,117.765,117.63,117.696
2010-06-25 09:06:00,117.778,117.95,117.778,117.95
2010-06-25 09:08:00,118.166,118.231,117.875,117.875
2010-06-25 09:10:00,118.453,118.453,118.097,118.097
2010-06-25 09:12:00,118.633,118.633,118.498,118.498
2010-06-25 09:14:00,119.196,119.196,118.673,118.673
2010-06-25 09:16:00,119.084,119.207,118.989,119.207
2010-06-25 09:18:00,119.064,119.276,119.064,119.189
2010-06-25 09:20:00,119.097,119.101,118.934,118.934
2010-06-25 09:22:00,118.782,119.104,118.782,119.104
2010-06-25 09:24:00,119.021,119.181,118.863,118.863
2010-06-25 09:26:00,118.96,119.2,118.96,119.101
2010-06-25 09:28:00,118.898,119.086,118.825,119.086
2010-06-25 09:30:00,118.559,118.779,118.559,118.766
2010-06-25 09:32:00,118.198,118.461,118.198,118.461
2010-06-25 09:34:00,118.379,118.379,118.235,118.246
2010-06-25 09:36:00,118.522,118.627,118.522,118.548
2010-06-25 09:38:00,118.721,118.759,118.602,118.621
2010-06-25 09:40:00,119.254,119.254,118.838,118.838
2010-06-25 09:42:00,119.656,119.656,119.344,119.344
2010-06-25 09:44:00,119.845,119.845,119.699,119.699
2010-06-25 09:46:00,119.992,120.112,119.952,120.004
2010-06-25 09:48:00,119.9,119.959,119.835,119.835
2010-06-25 09:50:00,120.187,120.187,120.011,120.069
2010-06-25 09:52:00,119.964,120.244,119.919,120.244
2010-06-25 09:54:00,120.05,120.05,119.826,119.829
2010-06-25 09:56:00,120.09,120.09,119.897,119.897
2010-06-25 09:58:00,120.003,120.128,119.979,120.065
2010-06-25 10:00:00,120.09,120.09,119.846,119.923
2010-06-25 10:02:00,120.431,120.431,120.157,120.19
2010-06-25 10:04:00,120.005,120.282,119.995,120.281
2010-06-25 10:06:00,120.407,120.407,120.157,120.157
2010-06-25 10:08:00,120.412,120.525,120.361,120.361
2010-06-25 10:10:00,120.293,120.529,120.252,120.529
2010-06-25 10:12:00,120.373,120.465,120.322,120.322
2010-06-25 10:14:00,120.365,120.431,120.27,120.419
2010-06-25 10:16:00,120.124,120.267,120.066,120.204
2010-06-25 10:18:00,119.68,120.044,119.68,119.963
2010-06-25 10:20:00,119.636,119.914,119.636,119.851
2010-06-25 10:22:00,119.749,119.749,119.435,119.511
2010-06-25 10:24:00,120.047,120.047,119.834,119.834
2010-06-25 10:26:00,120.118,120.238,120.118,120.166
2010-06-25 10:28:00,119.895,120.212,119.895,120.212
2010-06-25 10:30:00,119.765,119.897,119.765,119.889
2010-06-25 10:32:00,119.602,119.703,119.505,119.6
2010-06-25 10:34:00,119.418,119.493,119.349,119.449
2010-06-25 10:36:00,119.129,119.456,119.129,119.456
2010-06-25 10:38:00,119.153,119.233,119.049,119.101
2010-06-25 10:40:00,119.143,119.214,119.072,119.214
2010-06-25 10:42:00,119.007,119.169,119.007,119.169
2010-06-25 10:44:00,118.956,119.19,118.956,119.059
2010-06-25 10:46:00,118.991,118.991,118.709,118.803
2010-06-25 10:48:00,119.553,119.553,119.06,119.06
2010-06-25 10:50:00,119.52,119.66,119.421,119.66
2010-06-25 10:52:00,119.433,119.571,119.433,119.481
2010-06-25 10:54:00,119.699,119.706,119.558,119.588
2010-06-25 10:56:00,119.895,119.982,119.717,119.799
2010-06-25 10:58:00,120.039,120.148,120.039,120.061
2010-06-25 11:00:00,120.321,120.346,120.002,120.002
2010-06-25 11:02:00,120.135,120.456,120.135,120.349
2010-06-25 11:04:00,120.417,120.453,120.223,120.298
2010-06-25 11:06:00,120.33,120.407,120.326,120.326
2010-06-25 11:08:00,120.22,120.38,120.204,120.38
2010-06-25 11:10:00,120.594,120.594,120.283,120.283
2010-06-25 11:12:00,120.428,120.537,120.38,120.537
2010-06-25 11:14:00,119.861,120.289,119.861,120.289
2010-06-25 11:16:00,119.949,120.013,119.87,119.927
2010-06-25 11:18:00,119.578,119.85,119.578,119.811
2010-06-25 11:20:00,119.762,119.762,119.529,119.664
2010-06-25 11:22:00,119.796,119.873,119.66,119.873
2010-06-25 11:24:00,119.673,119.673,119.568,119.655
2010-06-25 11:26:00,119.686,119.854,119.686,119.835
2010-06-25 11:28:00,119.726,119.726,119.43,119.604
2010-06-25 11:30:00,119.663,119.748,119.589,119.67
2010-06-25 11:32:00,119.972,119.972,119.637,119.637
2010-06-25 11:34:00,120.201,120.231,120.07,120.126
2010-06-25 11:36:00,119.902,120.115,119.902,120.064
2010-06-25 11:38:00,119.975,120.182,119.975,120.072
2010-06-25 11:40:00,120.255,120.255,120.093,120.093
2010-06-25 11:42:00,120.156,120.276,120.145,120.276
2010-06-25 11:44:00,120.156,120.321,120.119,120.317
2010-06-25 11:46:00,120.477,120.477,120.171,120.217
2010-06-25 11:48:00,120.558,120.558,120.39,120.511
2010-06-25 11:50:00,120.79,120.934,120.53,120.53
2010-06-25 11:52:00,120.792,120.804,120.673,120.738
2010-06-25 11:54:00,121.187,121.187,120.932,120.932
2010-06-25 11:56:00,121.369,121.437,121.266,121.266
2010-06-25 11:58:00,121.394,121.394,121.297,121.307
2010-06-25 12:00:00,121.435,121.448,121.38,121.448
2010-06-25 12:02:00,121.537,121.552,121.482,121.502
2010-06-25 12:04:00,121.57,121.607,121.527,121.527
2010-06-25 12:06:00,121.481,121.59,121.465,121.549
2010-06-25 12:08:00,121.499,121.551,121.499,121.501
2010-06-25 12:10:00,121.476,121.476,121.404,121.442
2010-06-25 12:12:00,121.593,121.649,121.501,121.501
2010-06-25 12:14:00,121.453,121.564,121.453,121.564
2010-06-25 12:16:00,121.483,121.538,121.411,121.411
2010-06-25 12:18:00,121.445,121.538,121.444,121.444
2010-06-25 12:20:00,121.534,121.557,121.486,121.501
2010-06-25 12:22:00,121.638,121.68,121.58,121.589
2010-06-25 12:24:00,121.633,121.658,121.582,121.589
2010-06-25 12:26:00,121.578,121.76,121.578,121.7
2010-06-25 12:28:00,121.495,121.596,121.494,121.567
2010-06-25 12:30:00,121.276,121.474,121.276,121.474
2010-06-25 12:32:00,121.145,121.258,121.145,121.258
2010-06-25 12:34:00,121.166,121.231,121.152,121.152
2010-06-25 12:36:00,121.138,121.138,121.05,121.106
2010-06-25 12:38:00,121.023,121.144,121.017,121.144
2010-06-25 12:40:00,121.03,121.087,120.991,121.087
2010-06-25 12:42:00,121.147,121.161,121.096,121.103
2010-06-25 12:44:00,121.064,121.134,121.022,121.074
2010-06-25 12:46:00,121.039,121.066,120.978,120.978
2010-06-25 12:48:00,121.034,121.103,120.954,120.954
2010-06-25 12:50:00,121.292,121.292,121.104,121.104
2010-06-25 12:52:00,121.098,121.228,121.098,121.222
2010-06-25 12:54:00,121.243,121.317,121.105,121.105
2010-06-25 12:56:00,121.327,121.366,121.307,121.316
2010-06-25 12:58:00,121.395,121.403,121.327,121.327
2010-06-25 13:00:00,121.388,121.396,121.353,121.353
2010-06-25 13:02:00,121.33,121.462,121.33,121.368
2010-06-25 13:04:00,121.295,121.358,121.295,121.296
2010-06-25 13:06:00,121.38,121.38,121.288,121.288
2010-06-25 13:08:00,121.394,121.451,121.394,121.423
2010-06-25 13:10:00,121.622,121.622,121.466,121.466
2010-06-25 13:12:00,121.627,121.65,121.594,121.611
2010-06-25 13:14:00,121.518,121.634,121.518,121.634
2010-06-25 13:16:00,121.667,121.667,121.56,121.592
2010-06-25 13:18:00,121.63,121.659,121.581,121.64
2010-06-25 13:20:00,121.67,121.743,121.653,121.653
2010-06-25 13:22:00,121.672,121.721,121.668,121.721
2010-06-25 13:24:00,121.536,121.649,121.536,121.647
2010-06-25 13:26:00,121.432,121.581,121.412,121.581
2010-06-25 13:28:00,121.394,121.503,121.394,121.471
2010-06-25 13:30:00,121.37,121.428,121.357,121.422
2010-06-25 13:32:00,121.48,121.48,121.403,121.442
2010-06-25 13:34:00,121.585,121.637,121.504,121.504
2010-06-25 13:36:00,121.588,121.647,121.57,121.57
2010-06-25 13:38:00,121.582,121.588,121.532,121.538
2010-06-25 13:40:00,121.595,121.595,121.522,121.522
2010-06-25 13:42:00,121.568,121.568,121.495,121.55
2010-06-25 13:44:00,121.549,121.573,121.498,121.498
2010-06-25 13:46:00,121.498,121.498,121.429,121.492
2010-06-25 13:48:00,121.386,121.457,121.359,121.457
2010-06-25 13:50:00,121.341,121.398,121.325,121.351
2010-06-25 13:52:00,121.272,121.374,121.272,121.328
2010-06-25 13:54:00,121.301,121.31,121.24,121.297
2010-06-25 13:56:00,121.293,121.293,121.229,121.261
2010-06-25 13:58:00,121.104,121.225,121.099,121.225
2010-06-25 14:00:00,121.054,121.117,120.98,121.117
2010-06-25 14:02:00,121.197,121.197,121.033,121.033
2010-06-25 14:04:00,121.166,121.2,121.144,121.161
2010-06-25 14:06:00,121.171,121.193,121.097,121.193
2010-06-25 14:08:00,120.999,121.102,120.999,121.102
2010-06-25 14:10:00,120.856,121.015,120.856,121.015
2010-06-25 14:12:00,120.804,120.994,120.804,120.994
2010-06-25 14:14:00,120.503,120.657,120.503,120.652
2010-06-25 14:16:00,120.873,120.873,120.582,120.582
2010-06-25 14:18:00,120.557,120.971,120.557,120.971
2010-06-25 14:20:00,121.071,121.071,120.597,120.597
2010-06-25 14:22:00,121.135,121.201,121.107,121.107
2010-06-25 14:24:00,121.248,121.283,121.2,121.204
2010-06-25 14:26:00,121.396,121.418,121.251,121.251
2010-06-25 14:28:00,121.315,121.357,121.279,121.357
2010-06-25 14:30:00,121.189,121.252,121.148,121.252
2010-06-25 14:32:00,121.077,121.15,121.077,121.146
2010-06-25 14:34:00,121.237,121.246,121.106,121.106
2010-06-25 14:36:00,121.197,121.26,121.13,121.26
2010-06-25 14:38:00,121.207,121.237,121.198,121.198
2010-06-25 14:40:00,121.192,121.192,121.11,121.141
2010-06-25 14:42:00,121.139,121.172,121.091,121.172
2010-06-25 14:44:00,120.997,121.216,120.997,121.216
2010-06-25 14:46:00,120.447,120.847,120.447,120.847
2010-06-25 14:48:00,120.802,120.802,120.579,120.579
2010-06-25 14:50:00,120.851,120.851,120.676,120.774
2010-06-25 14:52:00,120.958,121.044,120.792,120.792
2010-06-25 14:54:00,121.161,121.161,120.991,121.034
2010-06-25 14:56:00,121.122,121.166,121.033,121.085
2010-06-25 14:58:00,121.159,121.174,121.108,121.159
2010-06-25 15:00:00,121.212,121.212,121.098,121.111
2010-06-25 15:02:00,121.137,121.244,121.137,121.197
2010-06-25 15:04:00,121.197,121.258,121.179,121.206
2010-06-25 15:06:00,121.255,121.255,121.117,121.131
2010-06-25 15:08:00,121.26,121.307,121.227,121.307
