timestamp,close,high,low,open
2013-07-17 09:00:00,307.04,307.04,306.961,306.97
2013-07-17 09:02:00,306.859,307.032,306.859,307.032
2013-07-17 09:04:00,306.704,306.84,306.704,306.835
2013-07-17 09:06:00,306.734,306.799,306.698,306.698
2013-07-17 09:08:00,306.605,306.696,306.534,306.648
2013-07-17 09:10:00,306.559,306.573,306.483,306.573
2013-07-17 09:12:00,306.715,306.771,306.59,306.59
2013-07-17 09:14:00,306.569,306.617,306.525,306.617
2013-07-17 09:16:00,306.507,306.517,306.465,306.492
2013-07-17 09:18:00,306.275,306.503,306.275,306.446
2013-07-17 09:20:00,306.392,306.412,306.287,306.353
2013-07-17 09:22:00,306.561,306.561,306.41,306.462
2013-07-17 09:24:00,306.676,306.676,306.527,306.535
2013-07-17 09:26:00,306.439,306.595,306.439,306.595
2013-07-17 09:28:00,306.669,306.669,306.499,306.499
2013-07-17 09:30:00,306.706,306.779,306.655,306.655
2013-07-17 09:32:00,306.65,306.664,306.57,306.664
2013-07-17 09:34:00,306.597,306.71,306.591,306.71
2013-07-17 09:36:00,306.488,306.548,306.433,306.548
2013-07-17 09:38:00,306.576,306.576,306.468,306.479
2013-07-17 09:40:00,306.456,306.551,306.456,306.516
2013-07-17 09:42:00,306.656,306.656,306.374,306.374
2013-07-17 09:44:00,306.752,306.795,306.71,306.734
2013-07-17 09:46:00,306.928,306.928,306.715,306.715
2013-07-17 09:48:00,306.925,307.019,306.855,306.855
2013-07-17 09:50:00,306.858,306.965,306.858,306.965
2013-07-17 09:52:00,306.712,306.905,306.694,306.905
2013-07-17 09:54:00,306.78,306.87,306.736,306.736
2013-07-17 09:56:00,306.856,306.864,306.759,306.759
2013-07-17 09:58:00,306.938,306.938,306.772,306.772
2013-07-17 10:00:00,306.702,306.837,306.645,306.837
2013-07-17 10:02:00,306.766,306.779,306.697,306.697
2013-07-17 10:04:00,306.903,306.903,306.757,306.766
2013-07-17 10:06:00,306.992,306.992,306.862,306.949
2013-07-17 10:08:00,306.945,307.054,306.931,306.931
2013-07-17 10:10:00,307.168,307.168,306.947,306.947
2013-07-17 10:12:00,307.297,307.297,307.127,307.138
2013-07-17 10:14:00,307.478,307.529,307.407,307.407
2013-07-17 10:16:00,307.587,307.587,307.489,307.57
2013-07-17 10:18:00,307.457,307.602,307.457,307.568
2013-07-17 10:20:00,307.157,307.44,307.157,307.44
2013-07-17 10:22:00,306.738,307.048,306.738,307.048
2013-07-17 10:24:00,306.671,306.749,306.634,306.667
2013-07-17 10:26:00,306.663,306.812,306.663,306.708
2013-07-17 10:28:00,306.512,306.612,306.512,306.588
2013-07-17 10:30:00,306.598,306.654,306.518,306.587
2013-07-17 10:32:00,306.75,306.75,306.665,306.665
2013-07-17 10:34:00,306.685,306.86,306.685,306.762
2013-07-17 10:36:00,306.773,306.773,306.683,306.683
2013-07-17 10:38:00,306.904,306.904,306.839,306.851
2013-07-17 10:40:00,306.799,306.822,306.722,306.806
2013-07-17 10:42:00,306.692,306.87,306.692,306.836
2013-07-17 10:44:00,306.788,306.824,306.633,306.633
2013-07-17 10:46:00,306.827,306.864,306.786,306.809
2013-07-17 10:48:00,306.731,306.884,306.731,306.881
2013-07-17 10:50:00,306.572,306.711,306.554,306.708
2013-07-17 10:52:00,306.37,306.496,306.37,306.496
2013-07-17 10:54:00,306.359,306.389,306.277,306.335
2013-07-17 10:56:00,306.321,306.321,306.227,306.28
2013-07-17 10:58:00,306.248,306.253,306.203,306.23
2013-07-17 11:00:00,306.199,306.273,306.187,306.273
2013-07-17 11:02:00,306.262,306.262,306.161,306.161
2013-07-17 11:04:00,306.365,306.427,306.354,306.361
2013-07-17 11:06:00,306.341,306.411,306.304,306.411
2013-07-17 11:08:00,306.404,306.412,306.394,306.401
2013-07-17 11:10:00,306.43,306.475,306.393,306.399
2013-07-17 11:12:00,306.531,306.636,306.505,306.505
2013-07-17 11:14:00,306.601,306.719,306.601,306.619
2013-07-17 11:16:00,306.667,306.667,306.506,306.577
2013-07-17 11:18:00,306.618,306.663,306.548,306.585
2013-07-17 11:20:00,306.369,306.528,306.369,306.528
