timestamp,close,high,low,open
2012-02-01 09:00:00,173.735,173.859,173.735,173.81
2012-02-01 09:02:00,173.651,173.976,173.651,173.827
2012-02-01 09:04:00,173.5,173.723,173.5,173.549
2012-02-01 09:06:00,173.428,173.536,173.238,173.355
2012-02-01 09:08:00,173.573,173.688,173.456,173.456
2012-02-01 09:10:00,173.22,173.461,173.042,173.461
2012-02-01 09:12:00,172.83,173.188,172.83,173.188
2012-02-01 09:14:00,172.677,172.838,172.66,172.823
2012-02-01 09:16:00,172.541,172.588,172.342,172.588
2012-02-01 09:18:00,172.43,172.561,172.413,172.561
2012-02-01 09:20:00,172.34,172.635,172.34,172.602
2012-02-01 09:22:00,172.364,172.481,172.364,172.481
2012-02-01 09:24:00,172.362,172.362,172.0,172.161
2012-02-01 09:26:00,172.233,172.416,172.233,172.414
2012-02-01 09:28:00,172.889,172.889,172.366,172.433
2012-02-01 09:30:00,173.15,173.183,172.894,172.894
2012-02-01 09:32:00,172.837,173.186,172.837,172.968
2012-02-01 09:34:00,173.044,173.044,172.843,172.843
2012-02-01 09:36:00,173.349,173.349,173.029,173.029
2012-02-01 09:38:00,173.289,173.481,173.168,173.168
2012-02-01 09:40:00,173.306,173.306,172.936,173.09
2012-02-01 09:42:00,173.313,173.51,173.242,173.242
2012-02-01 09:44:00,173.408,173.607,173.321,173.423
2012-02-01 09:46:00,173.311,173.599,173.311,173.533
2012-02-01 09:48:00,173.615,173.615,173.259,173.259
2012-02-01 09:50:00,173.744,173.897,173.571,173.571
2012-02-01 09:52:00,173.89,173.929,173.58,173.58
2012-02-01 09:54:00,173.822,173.996,173.787,173.996
2012-02-01 09:56:00,173.991,173.991,173.722,173.833
2012-02-01 09:58:00,174.432,174.455,174.168,174.168
2012-02-01 10:00:00,174.501,174.521,174.38,174.507
2012-02-01 10:02:00,174.622,174.755,174.605,174.605
2012-02-01 10:04:00,174.397,174.527,174.357,174.527
2012-02-01 10:06:00,174.249,174.443,174.186,174.443
2012-02-01 10:08:00,174.275,174.389,174.275,174.295
2012-02-01 10:10:00,174.027,174.166,173.927,174.166
2012-02-01 10:12:00,173.609,174.008,173.609,174.008
2012-02-01 10:14:00,173.817,173.986,173.804,173.804
2012-02-01 10:16:00,174.076,174.076,173.838,173.838
2012-02-01 10:18:00,173.841,174.153,173.787,174.153
2012-02-01 10:20:00,173.985,174.071,173.915,173.915
2012-02-01 10:22:00,173.931,174.1,173.883,174.1
2012-02-01 10:24:00,173.467,174.018,173.467,174.018
2012-02-01 10:26:00,173.346,173.652,173.346,173.554
