timestamp,close,high,low,open
2011-05-06 09:00:00,199.108,199.108,199.081,199.1
2011-05-06 09:02:00,199.123,199.172,199.105,199.105
2011-05-06 09:04:00,199.121,199.147,199.106,199.147
2011-05-06 09:06:00,199.162,199.162,199.115,199.115
2011-05-06 09:08:00,199.133,199.18,199.133,199.165
2011-05-06 09:10:00,198.988,199.107,198.988,199.107
2011-05-06 09:12:00,199.024,199.053,199.004,199.004
2011-05-06 09:14:00,198.953,198.993,198.953,198.978
2011-05-06 09:16:00,199.03,199.054,198.941,198.941
2011-05-06 09:18:00,199.002,199.002,198.928,198.978
2011-05-06 09:20:00,198.985,198.988,198.926,198.961
2011-05-06 09:22:00,198.836,199.046,198.836,199.046
2011-05-06 09:24:00,198.856,198.881,198.801,198.881
2011-05-06 09:26:00,198.856,198.879,198.833,198.879
2011-05-06 09:28:00,198.852,198.913,198.82,198.913
2011-05-06 09:30:00,198.876,198.931,198.876,198.883
2011-05-06 09:32:00,198.791,198.868,198.765,198.868
2011-05-06 09:34:00,198.857,198.857,198.785,198.785
2011-05-06 09:36:00,198.8,198.892,198.79,198.877
2011-05-06 09:38:00,198.736,198.831,198.736,198.809
2011-05-06 09:40:00,198.743,198.772,198.678,198.735
2011-05-06 09:42:00,198.81,198.81,198.711,198.711
2011-05-06 09:44:00,198.864,198.889,198.821,198.821
2011-05-06 09:46:00,198.967,198.967,198.885,198.885
2011-05-06 09:48:00,198.98,198.994,198.948,198.973
2011-05-06 09:50:00,199.095,199.095,199.024,199.032
2011-05-06 09:52:00,198.937,199.037,198.937,199.037
2011-05-06 09:54:00,199.008,199.008,198.947,198.995
2011-05-06 09:56:00,198.978,199.063,198.942,199.012
2011-05-06 09:58:00,198.895,198.951,198.895,198.951
2011-05-06 10:00:00,199.148,199.148,198.96,198.96
2011-05-06 10:02:00,199.139,199.155,199.117,199.145
2011-05-06 10:04:00,198.964,199.128,198.964,199.128
2011-05-06 10:06:00,198.907,198.959,198.901,198.911
2011-05-06 10:08:00,198.842,198.93,198.842,198.93
2011-05-06 10:10:00,198.806,198.876,198.806,198.876
2011-05-06 10:12:00,198.824,198.824,198.783,198.812
2011-05-06 10:14:00,198.637,198.785,198.637,198.785
2011-05-06 10:16:00,198.819,198.819,198.674,198.674
2011-05-06 10:18:00,198.871,198.911,198.818,198.879
2011-05-06 10:20:00,198.895,198.938,198.833,198.833
2011-05-06 10:22:00,198.848,198.906,198.848,198.87
2011-05-06 10:24:00,198.751,198.822,198.751,198.81
