timestamp,close,high,low,open
2010-10-29 09:00:00,166.092,166.092,165.737,165.8
2010-10-29 09:02:00,165.78,166.154,165.78,166.146
2010-10-29 09:04:00,165.668,165.755,165.668,165.755
2010-10-29 09:06:00,165.775,165.997,165.712,165.712
2010-10-29 09:08:00,165.886,165.886,165.766,165.872
2010-10-29 09:10:00,166.022,166.277,165.975,165.975
2010-10-29 09:12:00,166.806,166.806,166.167,166.167
2010-10-29 09:14:00,166.056,166.564,166.056,166.564
2010-10-29 09:16:00,166.329,166.433,166.047,166.047
2010-10-29 09:18:00,165.694,166.068,165.694,166.068
2010-10-29 09:20:00,165.674,165.741,165.642,165.642
2010-10-29 09:22:00,165.563,165.732,165.563,165.732
2010-10-29 09:24:00,165.498,165.572,165.498,165.511
2010-10-29 09:26:00,165.735,165.735,165.552,165.552
2010-10-29 09:28:00,165.573,165.672,165.554,165.65
2010-10-29 09:30:00,165.697,165.697,165.518,165.518
2010-10-29 09:32:00,165.702,165.724,165.669,165.724
2010-10-29 09:34:00,165.763,165.78,165.63,165.63
2010-10-29 09:36:00,165.721,165.721,165.64,165.673
2010-10-29 09:38:00,165.897,165.897,165.735,165.735
2010-10-29 09:40:00,166.047,166.257,165.929,166.033
2010-10-29 09:42:00,166.314,166.512,165.979,165.979
2010-10-29 09:44:00,166.584,166.584,166.114,166.195
2010-10-29 09:46:00,166.297,166.655,166.297,166.486
2010-10-29 09:48:00,165.931,166.275,165.918,166.275
2010-10-29 09:50:00,166.116,166.329,165.82,165.82
2010-10-29 09:52:00,165.744,166.077,165.744,166.077
2010-10-29 09:54:00,165.676,165.765,165.676,165.765
2010-10-29 09:56:00,165.658,165.736,165.658,165.736
2010-10-29 09:58:00,165.713,165.749,165.58,165.58
2010-10-29 10:00:00,165.699,165.78,165.677,165.677
2010-10-29 10:02:00,165.789,165.852,165.746,165.746
2010-10-29 10:04:00,166.359,166.359,165.794,165.937
2010-10-29 10:06:00,165.769,166.169,165.721,166.169
2010-10-29 10:08:00,165.754,165.754,165.66,165.7
2010-10-29 10:10:00,165.692,165.843,165.692,165.735
2010-10-29 10:12:00,166.221,166.221,165.765,165.765
2010-10-29 10:14:00,166.457,166.457,166.085,166.085
2010-10-29 10:16:00,166.018,166.351,166.018,166.263
2010-10-29 10:18:00,165.82,165.992,165.779,165.992
2010-10-29 10:20:00,166.005,166.329,165.909,165.909
2010-10-29 10:22:00,165.87,166.15,165.771,166.15
2010-10-29 10:24:00,166.146,166.33,166.05,166.05
2010-10-29 10:26:00,166.583,166.583,166.265,166.265
2010-10-29 10:28:00,166.644,166.79,166.599,166.676
2010-10-29 10:30:00,166.546,166.961,166.508,166.786
2010-10-29 10:32:00,166.989,167.079,166.528,166.528
2010-10-29 10:34:00,167.461,167.461,167.139,167.224
2010-10-29 10:36:00,167.324,167.609,167.156,167.609
2010-10-29 10:38:00,167.436,167.608,167.37,167.37
2010-10-29 10:40:00,166.995,167.661,166.995,167.661
2010-10-29 10:42:00,166.764,167.006,166.646,167.006
2010-10-29 10:44:00,166.36,166.507,166.204,166.507
2010-10-29 10:46:00,166.171,166.327,165.948,166.107
2010-10-29 10:48:00,165.774,166.063,165.774,166.063
2010-10-29 10:50:00,165.878,165.983,165.777,165.983
2010-10-29 10:52:00,166.167,166.167,165.763,165.763
2010-10-29 10:54:00,166.079,166.373,165.884,166.373
2010-10-29 10:56:00,166.339,166.399,166.231,166.261
2010-10-29 10:58:00,166.209,166.436,166.178,166.27
2010-10-29 11:00:00,166.107,166.262,166.005,166.005
2010-10-29 11:02:00,165.738,165.831,165.685,165.831
2010-10-29 11:04:00,165.608,165.698,165.601,165.647
2010-10-29 11:06:00,165.571,165.642,165.533,165.533
2010-10-29 11:08:00,165.543,165.543,165.439,165.525
2010-10-29 11:10:00,165.516,165.516,165.392,165.467
2010-10-29 11:12:00,165.422,165.546,165.377,165.546
2010-10-29 11:14:00,165.377,165.4,165.337,165.349
2010-10-29 11:16:00,165.419,165.441,165.359,165.441
2010-10-29 11:18:00,165.411,165.447,165.338,165.338
2010-10-29 11:20:00,165.431,165.443,165.321,165.321
2010-10-29 11:22:00,165.45,165.578,165.45,165.505
2010-10-29 11:24:00,165.594,165.594,165.364,165.364
2010-10-29 11:26:00,165.591,165.701,165.591,165.648
2010-10-29 11:28:00,165.266,165.502,165.266,165.502
2010-10-29 11:30:00,165.369,165.416,165.32,165.32
2010-10-29 11:32:00,165.612,165.612,165.4,165.447
2010-10-29 11:34:00,165.735,165.746,165.652,165.661
2010-10-29 11:36:00,165.437,165.676,165.437,165.676
2010-10-29 11:38:00,165.289,165.347,165.277,165.347
2010-10-29 11:40:00,165.285,165.31,165.261,165.31
2010-10-29 11:42:00,165.341,165.341,165.264,165.314
2010-10-29 11:44:00,165.177,165.303,165.177,165.303
2010-10-29 11:46:00,165.129,165.194,165.129,165.154
