timestamp,close,high,low,open
2013-07-18 09:00:00,306.274,306.274,306.208,306.27
2013-07-18 09:02:00,305.986,306.213,305.986,306.213
2013-07-18 09:04:00,305.99,306.001,305.903,305.986
2013-07-18 09:06:00,305.937,306.118,305.88,305.88
2013-07-18 09:08:00,305.442,305.788,305.442,305.788
2013-07-18 09:10:00,305.659,305.659,305.515,305.533
2013-07-18 09:12:00,305.736,305.788,305.62,305.621
2013-07-18 09:14:00,305.822,305.883,305.658,305.883
2013-07-18 09:16:00,305.776,305.935,305.752,305.758
2013-07-18 09:18:00,306.227,306.227,305.834,305.834
2013-07-18 09:20:00,306.281,306.281,306.19,306.27
2013-07-18 09:22:00,306.28,306.285,306.278,306.281
2013-07-18 09:24:00,306.271,306.283,306.192,306.283
2013-07-18 09:26:00,306.284,306.292,306.28,306.28
2013-07-18 09:28:00,306.286,306.292,306.286,306.288
2013-07-18 09:30:00,306.293,306.306,306.293,306.293
2013-07-18 09:32:00,306.297,306.307,306.293,306.304
2013-07-18 09:34:00,306.318,306.318,306.297,306.297
2013-07-18 09:36:00,306.317,306.319,306.305,306.319
2013-07-18 09:38:00,306.332,306.337,306.321,306.321
2013-07-18 09:40:00,306.318,306.332,306.317,306.324
2013-07-18 09:42:00,306.297,306.31,306.296,306.31
2013-07-18 09:44:00,306.319,306.327,306.303,306.303
2013-07-18 09:46:00,306.309,306.318,306.309,306.318
2013-07-18 09:48:00,306.298,306.308,306.298,306.303
2013-07-18 09:50:00,306.304,306.315,306.299,306.299
2013-07-18 09:52:00,306.312,306.312,306.295,306.298
2013-07-18 09:54:00,306.318,306.329,306.315,306.315
2013-07-18 09:56:00,306.295,306.32,306.295,306.315
2013-07-18 09:58:00,306.281,306.29,306.281,306.288
2013-07-18 10:00:00,306.089,306.276,306.089,306.276
2013-07-18 10:02:00,305.369,305.945,305.369,305.945
2013-07-18 10:04:00,305.536,305.536,305.389,305.452
2013-07-18 10:06:00,305.875,306.046,305.718,305.718
2013-07-18 10:08:00,305.66,305.816,305.613,305.816
2013-07-18 10:10:00,305.664,305.664,305.466,305.629
2013-07-18 10:12:00,306.046,306.046,305.674,305.674
2013-07-18 10:14:00,306.216,306.216,305.847,305.987
2013-07-18 10:16:00,306.293,306.299,306.277,306.277
2013-07-18 10:18:00,306.301,306.301,306.287,306.298
2013-07-18 10:20:00,306.309,306.31,306.299,306.309
2013-07-18 10:22:00,306.298,306.306,306.293,306.306
2013-07-18 10:24:00,306.292,306.301,306.288,306.288
2013-07-18 10:26:00,306.301,306.307,306.291,306.291
2013-07-18 10:28:00,306.296,306.301,306.296,306.296
2013-07-18 10:30:00,306.296,306.297,306.287,306.292
2013-07-18 10:32:00,306.277,306.299,306.277,306.299
2013-07-18 10:34:00,306.294,306.301,306.28,306.28
2013-07-18 10:36:00,306.3,306.309,306.291,306.297
2013-07-18 10:38:00,306.283,306.297,306.279,306.29
2013-07-18 10:40:00,306.291,306.295,306.285,306.287
2013-07-18 10:42:00,306.285,306.289,306.28,306.28
2013-07-18 10:44:00,306.291,306.301,306.28,306.28
2013-07-18 10:46:00,306.298,306.298,306.277,306.293
2013-07-18 10:48:00,306.287,306.29,306.279,306.29
2013-07-18 10:50:00,306.275,306.287,306.275,306.285
2013-07-18 10:52:00,306.273,306.278,306.214,306.278
2013-07-18 10:54:00,306.292,306.292,306.272,306.274
2013-07-18 10:56:00,306.287,306.29,306.276,306.29
2013-07-18 10:58:00,306.298,306.298,306.284,306.295
2013-07-18 11:00:00,306.3,306.31,306.3,306.304
2013-07-18 11:02:00,306.309,306.315,306.307,306.31
2013-07-18 11:04:00,306.313,306.313,306.3,306.31
2013-07-18 11:06:00,306.283,306.306,306.283,306.306
2013-07-18 11:08:00,306.201,306.276,306.079,306.276
2013-07-18 11:10:00,306.29,306.3,306.274,306.274
2013-07-18 11:12:00,306.284,306.295,306.284,306.29
2013-07-18 11:14:00,306.301,306.301,306.292,306.292
2013-07-18 11:16:00,306.261,306.29,306.261,306.29
2013-07-18 11:18:00,306.256,306.282,306.099,306.099
2013-07-18 11:20:00,306.275,306.275,306.156,306.275
2013-07-18 11:22:00,306.3,306.3,306.273,306.273
2013-07-18 11:24:00,306.297,306.301,306.292,306.301
2013-07-18 11:26:00,306.307,306.314,306.304,306.308
2013-07-18 11:28:00,306.287,306.312,306.287,306.312
2013-07-18 11:30:00,305.837,306.28,305.837,306.28
2013-07-18 11:32:00,306.147,306.147,305.949,305.97
2013-07-18 11:34:00,306.29,306.29,306.273,306.273
2013-07-18 11:36:00,306.288,306.31,306.288,306.293
2013-07-18 11:38:00,306.217,306.28,306.217,306.28
2013-07-18 11:40:00,306.297,306.297,306.271,306.277
2013-07-18 11:42:00,306.294,306.294,306.28,306.289
2013-07-18 11:44:00,306.298,306.3,306.29,306.294
2013-07-18 11:46:00,306.297,306.314,306.294,306.306
2013-07-18 11:48:00,306.297,306.297,306.286,306.297
2013-07-18 11:50:00,306.297,306.308,306.296,306.306
2013-07-18 11:52:00,306.292,306.308,306.292,306.306
2013-07-18 11:54:00,306.311,306.313,306.301,306.302
2013-07-18 11:56:00,306.292,306.313,306.292,306.313
2013-07-18 11:58:00,306.29,306.29,306.279,306.283
2013-07-18 12:00:00,306.307,306.307,306.284,306.291
2013-07-18 12:02:00,306.287,306.295,306.285,306.295
2013-07-18 12:04:00,306.321,306.321,306.29,306.29
2013-07-18 12:06:00,306.331,306.331,306.312,306.313
2013-07-18 12:08:00,306.324,306.332,306.32,306.332
2013-07-18 12:10:00,306.326,306.332,306.316,306.322
2013-07-18 12:12:00,306.334,306.334,306.321,306.321
2013-07-18 12:14:00,306.328,306.34,306.328,306.334
2013-07-18 12:16:00,306.315,306.336,306.315,306.335
2013-07-18 12:18:00,306.295,306.303,306.294,306.303
2013-07-18 12:20:00,306.138,306.295,306.138,306.295
2013-07-18 12:22:00,306.091,306.255,306.042,306.255
2013-07-18 12:24:00,306.272,306.272,306.118,306.118
2013-07-18 12:26:00,306.308,306.308,306.282,306.282
2013-07-18 12:28:00,306.319,306.324,306.299,306.299
2013-07-18 12:30:00,306.3,306.321,306.3,306.321
2013-07-18 12:32:00,306.276,306.29,306.273,306.29
2013-07-18 12:34:00,306.289,306.292,306.259,306.259
2013-07-18 12:36:00,306.294,306.296,306.281,306.288
2013-07-18 12:38:00,306.302,306.302,306.274,306.283
2013-07-18 12:40:00,306.289,306.312,306.289,306.307
2013-07-18 12:42:00,306.31,306.31,306.298,306.298
2013-07-18 12:44:00,306.295,306.32,306.295,306.32
2013-07-18 12:46:00,306.297,306.297,306.289,306.29
2013-07-18 12:48:00,306.278,306.3,306.278,306.3
2013-07-18 12:50:00,306.217,306.289,306.217,306.279
2013-07-18 12:52:00,306.279,306.288,306.275,306.275
2013-07-18 12:54:00,306.243,306.291,306.243,306.278
2013-07-18 12:56:00,305.843,306.161,305.739,306.161
2013-07-18 12:58:00,305.703,305.875,305.703,305.741
2013-07-18 13:00:00,305.454,305.614,305.428,305.557
2013-07-18 13:02:00,305.584,305.608,305.441,305.552
2013-07-18 13:04:00,305.732,305.764,305.573,305.598
2013-07-18 13:06:00,306.082,306.082,305.752,305.761
2013-07-18 13:08:00,305.885,306.023,305.723,306.023
2013-07-18 13:10:00,305.952,305.952,305.711,305.746
2013-07-18 13:12:00,306.027,306.275,306.027,306.073
2013-07-18 13:14:00,305.315,305.909,305.315,305.909
2013-07-18 13:16:00,305.241,305.269,305.113,305.269
2013-07-18 13:18:00,305.536,305.562,305.378,305.378
2013-07-18 13:20:00,305.868,305.868,305.389,305.389
2013-07-18 13:22:00,305.884,306.114,305.884,305.925
2013-07-18 13:24:00,305.91,305.982,305.809,305.918
2013-07-18 13:26:00,305.838,306.088,305.774,305.774
2013-07-18 13:28:00,306.11,306.11,305.786,305.786
2013-07-18 13:30:00,305.609,306.027,305.609,306.027
2013-07-18 13:32:00,305.248,305.497,305.099,305.497
2013-07-18 13:34:00,305.4,305.424,305.268,305.311
