timestamp,close,high,low,open
2011-10-13 09:00:00,237.234,237.41,237.0,237.0
2011-10-13 09:02:00,237.094,237.457,237.033,237.457
2011-10-13 09:04:00,237.655,237.655,236.924,236.924
2011-10-13 09:06:00,237.77,237.978,237.55,237.725
2011-10-13 09:08:00,237.562,237.929,237.454,237.454
2011-10-13 09:10:00,238.063,238.478,237.608,237.608
2011-10-13 09:12:00,237.409,237.952,237.409,237.952
2011-10-13 09:14:00,237.423,237.423,236.952,237.157
2011-10-13 09:16:00,238.181,238.181,237.349,237.413
2011-10-13 09:18:00,238.507,238.526,237.955,237.955
2011-10-13 09:20:00,238.053,238.437,238.053,238.417
2011-10-13 09:22:00,236.875,237.728,236.875,237.728
2011-10-13 09:24:00,236.865,236.991,236.825,236.977
2011-10-13 09:26:00,236.923,236.923,236.689,236.711
2011-10-13 09:28:00,236.555,236.918,236.555,236.797
2011-10-13 09:30:00,236.604,236.696,236.555,236.597
2011-10-13 09:32:00,236.69,236.69,236.503,236.667
2011-10-13 09:34:00,236.305,236.549,236.208,236.549
2011-10-13 09:36:00,236.411,236.447,236.224,236.224
2011-10-13 09:38:00,236.156,236.569,236.156,236.569
2011-10-13 09:40:00,236.067,236.215,236.035,236.035
2011-10-13 09:42:00,236.13,236.13,236.003,236.107
2011-10-13 09:44:00,236.284,236.298,236.139,236.298
2011-10-13 09:46:00,236.581,236.582,236.46,236.46
2011-10-13 09:48:00,236.55,236.618,236.441,236.483
2011-10-13 09:50:00,236.477,236.677,236.477,236.677
2011-10-13 09:52:00,236.009,236.33,236.009,236.33
2011-10-13 09:54:00,235.91,235.987,235.91,235.952
2011-10-13 09:56:00,235.969,236.007,235.804,235.804
2011-10-13 09:58:00,236.003,236.103,235.989,236.103
2011-10-13 10:00:00,236.064,236.064,235.937,235.954
2011-10-13 10:02:00,235.906,236.234,235.906,236.234
2011-10-13 10:04:00,236.066,236.183,235.888,235.888
2011-10-13 10:06:00,236.011,236.108,235.959,236.108
2011-10-13 10:08:00,235.852,235.902,235.753,235.902
2011-10-13 10:10:00,235.602,235.774,235.564,235.774
2011-10-13 10:12:00,235.62,235.73,235.606,235.606
2011-10-13 10:14:00,235.397,235.514,235.363,235.508
2011-10-13 10:16:00,235.666,235.666,235.484,235.484
2011-10-13 10:18:00,235.94,235.94,235.69,235.69
2011-10-13 10:20:00,235.99,236.008,235.821,235.852
2011-10-13 10:22:00,236.374,236.374,235.892,235.892
2011-10-13 10:24:00,236.23,236.345,236.229,236.243
2011-10-13 10:26:00,236.557,236.557,236.287,236.287
2011-10-13 10:28:00,236.737,236.853,236.581,236.724
2011-10-13 10:30:00,236.743,236.749,236.585,236.596
2011-10-13 10:32:00,236.816,236.889,236.753,236.753
2011-10-13 10:34:00,236.788,237.023,236.788,236.937
2011-10-13 10:36:00,236.608,236.742,236.505,236.634
2011-10-13 10:38:00,236.353,236.683,236.353,236.522
2011-10-13 10:40:00,236.518,236.518,236.29,236.41
2011-10-13 10:42:00,236.484,236.793,236.484,236.592
2011-10-13 10:44:00,236.582,236.61,236.413,236.413
2011-10-13 10:46:00,237.145,237.271,236.697,236.697
