timestamp,close,high,low,open
2012-05-14 09:00:00,225.501,225.971,225.501,225.6
2012-05-14 09:02:00,225.23,225.359,225.23,225.359
2012-05-14 09:04:00,224.903,225.107,224.82,225.107
2012-05-14 09:06:00,224.73,224.899,224.73,224.877
2012-05-14 09:08:00,224.479,224.739,224.459,224.739
2012-05-14 09:10:00,224.374,224.598,224.374,224.597
2012-05-14 09:12:00,224.233,224.385,224.232,224.26
2012-05-14 09:14:00,224.249,224.34,224.105,224.34
2012-05-14 09:16:00,223.932,224.258,223.932,224.226
2012-05-14 09:18:00,223.907,224.05,223.892,224.014
2012-05-14 09:20:00,224.081,224.081,223.877,224.006
2012-05-14 09:22:00,224.301,224.301,223.947,223.947
2012-05-14 09:24:00,224.336,224.336,224.245,224.277
2012-05-14 09:26:00,224.122,224.312,224.122,224.312
2012-05-14 09:28:00,224.088,224.243,224.075,224.075
2012-05-14 09:30:00,223.993,224.11,223.993,224.109
2012-05-14 09:32:00,224.146,224.206,223.917,223.917
2012-05-14 09:34:00,223.997,224.184,223.997,224.072
2012-05-14 09:36:00,224.157,224.311,224.103,224.103
2012-05-14 09:38:00,224.123,224.232,224.123,224.231
2012-05-14 09:40:00,224.11,224.119,224.039,224.039
2012-05-14 09:42:00,224.045,224.091,224.011,224.026
2012-05-14 09:44:00,224.212,224.212,224.048,224.174
2012-05-14 09:46:00,224.575,224.596,224.236,224.236
2012-05-14 09:48:00,224.508,224.58,224.47,224.51
2012-05-14 09:50:00,224.654,224.654,224.553,224.58
2012-05-14 09:52:00,224.502,224.634,224.46,224.563
2012-05-14 09:54:00,224.564,224.66,224.434,224.434
2012-05-14 09:56:00,224.342,224.593,224.342,224.593
2012-05-14 09:58:00,224.531,224.565,224.423,224.423
2012-05-14 10:00:00,224.623,224.737,224.479,224.479
2012-05-14 10:02:00,224.29,224.59,224.29,224.562
2012-05-14 10:04:00,224.13,224.196,223.981,224.196
2012-05-14 10:06:00,224.111,224.132,223.999,223.999
2012-05-14 10:08:00,224.146,224.225,224.146,224.149
2012-05-14 10:10:00,224.321,224.321,224.223,224.267
2012-05-14 10:12:00,223.928,224.267,223.928,224.267
2012-05-14 10:14:00,223.948,223.948,223.793,223.906
2012-05-14 10:16:00,223.789,224.067,223.789,224.054
2012-05-14 10:18:00,223.815,223.963,223.815,223.872
2012-05-14 10:20:00,223.94,223.94,223.702,223.702
2012-05-14 10:22:00,223.753,224.033,223.753,223.912
2012-05-14 10:24:00,223.703,223.706,223.563,223.602
2012-05-14 10:26:00,224.124,224.124,223.658,223.658
2012-05-14 10:28:00,223.884,224.108,223.797,224.108
2012-05-14 10:30:00,223.845,223.95,223.8,223.95
2012-05-14 10:32:00,223.762,223.969,223.724,223.969
2012-05-14 10:34:00,223.954,223.954,223.73,223.751
2012-05-14 10:36:00,224.313,224.314,224.095,224.095
2012-05-14 10:38:00,224.434,224.434,224.26,224.26
2012-05-14 10:40:00,224.433,224.545,224.397,224.397
2012-05-14 10:42:00,224.594,224.639,224.51,224.51
2012-05-14 10:44:00,224.378,224.539,224.321,224.526
2012-05-14 10:46:00,224.428,224.56,224.41,224.461
2012-05-14 10:48:00,224.62,224.62,224.345,224.345
2012-05-14 10:50:00,224.406,224.618,224.406,224.535
2012-05-14 10:52:00,224.319,224.411,224.269,224.282
2012-05-14 10:54:00,224.045,224.207,224.045,224.206
2012-05-14 10:56:00,224.386,224.386,224.158,224.162
2012-05-14 10:58:00,224.618,224.618,224.461,224.461
2012-05-14 11:00:00,224.604,224.659,224.555,224.587
2012-05-14 11:02:00,224.529,224.732,224.529,224.69
2012-05-14 11:04:00,224.193,224.433,224.176,224.433
2012-05-14 11:06:00,224.069,224.267,224.054,224.054
2012-05-14 11:08:00,224.035,224.164,224.012,224.071
2012-05-14 11:10:00,224.012,224.198,224.012,224.128
2012-05-14 11:12:00,224.012,224.012,223.824,223.982
2012-05-14 11:14:00,224.055,224.174,223.937,224.028
2012-05-14 11:16:00,224.275,224.275,223.999,224.202
2012-05-14 11:18:00,224.475,224.589,224.333,224.333
2012-05-14 11:20:00,224.503,224.521,224.39,224.436
2012-05-14 11:22:00,224.851,224.851,224.566,224.566
2012-05-14 11:24:00,225.059,225.07,224.943,224.943
2012-05-14 11:26:00,225.111,225.296,225.104,225.104
2012-05-14 11:28:00,224.978,225.233,224.978,225.125
2012-05-14 11:30:00,225.044,225.103,224.92,224.92
2012-05-14 11:32:00,224.844,224.918,224.782,224.918
2012-05-14 11:34:00,224.824,224.973,224.814,224.973
2012-05-14 11:36:00,224.725,224.78,224.671,224.717
2012-05-14 11:38:00,224.692,224.692,224.477,224.669
2012-05-14 11:40:00,224.579,224.656,224.492,224.656
2012-05-14 11:42:00,224.564,224.564,224.47,224.519
2012-05-14 11:44:00,224.722,224.733,224.55,224.55
2012-05-14 11:46:00,224.684,224.855,224.684,224.836
2012-05-14 11:48:00,224.366,224.59,224.351,224.59
2012-05-14 11:50:00,224.562,224.562,224.212,224.212
2012-05-14 11:52:00,224.294,224.537,224.294,224.537
2012-05-14 11:54:00,224.138,224.322,224.138,224.302
2012-05-14 11:56:00,224.512,224.512,224.15,224.258
2012-05-14 11:58:00,224.905,224.905,224.632,224.634
2012-05-14 12:00:00,225.196,225.196,224.891,225.031
2012-05-14 12:02:00,225.204,225.364,225.204,225.33
2012-05-14 12:04:00,225.227,225.26,225.166,225.167
2012-05-14 12:06:00,225.509,225.509,225.271,225.271
