timestamp,close,high,low,open
2012-11-13 09:00:00,225.338,225.402,225.296,225.36
2012-11-13 09:02:00,225.447,225.447,225.218,225.336
2012-11-13 09:04:00,225.146,225.324,225.094,225.324
2012-11-13 09:06:00,225.23,225.23,225.157,225.226
2012-11-13 09:08:00,225.386,225.45,225.285,225.349
2012-11-13 09:10:00,225.366,225.475,225.35,225.35
2012-11-13 09:12:00,225.516,225.619,225.411,225.477
2012-11-13 09:14:00,225.736,225.736,225.496,225.496
2012-11-13 09:16:00,225.635,225.878,225.635,225.878
2012-11-13 09:18:00,225.461,225.731,225.461,225.731
2012-11-13 09:20:00,225.956,225.956,225.587,225.587
2012-11-13 09:22:00,226.133,226.133,225.962,225.965
2012-11-13 09:24:00,226.211,226.211,226.116,226.129
2012-11-13 09:26:00,226.047,226.247,226.016,226.189
2012-11-13 09:28:00,226.295,226.446,226.157,226.157
2012-11-13 09:30:00,226.418,226.418,226.287,226.287
2012-11-13 09:32:00,226.594,226.705,226.502,226.502
2012-11-13 09:34:00,226.655,226.723,226.629,226.677
2012-11-13 09:36:00,226.608,226.674,226.481,226.567
2012-11-13 09:38:00,226.413,226.689,226.413,226.689
2012-11-13 09:40:00,226.327,226.413,226.263,226.369
2012-11-13 09:42:00,226.213,226.275,226.2,226.202
2012-11-13 09:44:00,226.192,226.199,226.048,226.145
2012-11-13 09:46:00,226.285,226.309,226.139,226.139
2012-11-13 09:48:00,226.185,226.221,226.079,226.221
2012-11-13 09:50:00,226.353,226.372,226.24,226.276
2012-11-13 09:52:00,226.437,226.437,226.245,226.315
2012-11-13 09:54:00,226.301,226.485,226.301,226.409
2012-11-13 09:56:00,226.137,226.283,226.137,226.283
2012-11-13 09:58:00,226.052,226.118,226.041,226.1
2012-11-13 10:00:00,225.953,226.199,225.932,226.128
2012-11-13 10:02:00,226.035,226.074,225.972,226.04
2012-11-13 10:04:00,226.172,226.172,225.968,226.08
2012-11-13 10:06:00,226.329,226.329,226.023,226.023
2012-11-13 10:08:00,226.44,226.49,226.341,226.44
2012-11-13 10:10:00,226.201,226.368,226.201,226.354
2012-11-13 10:12:00,226.056,226.056,225.872,226.051
2012-11-13 10:14:00,226.393,226.393,226.13,226.13
2012-11-13 10:16:00,226.767,226.767,226.483,226.483
2012-11-13 10:18:00,226.772,226.914,226.772,226.865
2012-11-13 10:20:00,226.662,226.912,226.662,226.859
2012-11-13 10:22:00,226.402,226.764,226.402,226.764
2012-11-13 10:24:00,226.463,226.464,226.309,226.309
2012-11-13 10:26:00,226.401,226.517,226.346,226.346
2012-11-13 10:28:00,226.207,226.437,226.162,226.437
2012-11-13 10:30:00,226.312,226.312,226.174,226.297
2012-11-13 10:32:00,226.089,226.248,226.085,226.248
2012-11-13 10:34:00,225.895,226.027,225.895,226.007
2012-11-13 10:36:00,226.142,226.142,225.958,225.958
2012-11-13 10:38:00,226.05,226.283,226.05,226.283
2012-11-13 10:40:00,225.673,226.136,225.673,226.136
2012-11-13 10:42:00,225.493,225.715,225.489,225.715
2012-11-13 10:44:00,225.33,225.416,225.323,225.416
