timestamp,close,high,low,open
2012-08-07 09:00:00,233.809,234.168,233.809,234.03
2012-08-07 09:02:00,234.167,234.167,233.25,233.272
2012-08-07 09:04:00,234.35,234.362,234.218,234.218
2012-08-07 09:06:00,234.611,234.611,234.441,234.454
2012-08-07 09:08:00,234.659,234.738,234.609,234.609
2012-08-07 09:10:00,234.152,234.547,234.152,234.547
2012-08-07 09:12:00,234.269,234.442,234.269,234.285
2012-08-07 09:14:00,234.252,234.252,234.062,234.144
2012-08-07 09:16:00,234.464,234.464,234.111,234.111
2012-08-07 09:18:00,234.697,234.697,234.411,234.529
2012-08-07 09:20:00,234.987,234.987,234.628,234.628
2012-08-07 09:22:00,234.831,235.064,234.831,235.064
2012-08-07 09:24:00,234.815,235.061,234.815,234.95
2012-08-07 09:26:00,234.532,234.67,234.447,234.67
2012-08-07 09:28:00,234.549,234.549,234.507,234.509
2012-08-07 09:30:00,234.386,234.516,234.386,234.414
2012-08-07 09:32:00,234.715,234.715,234.403,234.407
2012-08-07 09:34:00,234.305,234.668,234.305,234.668
2012-08-07 09:36:00,234.636,234.636,234.376,234.427
2012-08-07 09:38:00,234.313,234.547,234.313,234.547
2012-08-07 09:40:00,234.6,234.6,234.313,234.313
2012-08-07 09:42:00,234.468,234.589,234.468,234.47
2012-08-07 09:44:00,234.584,234.666,234.341,234.341
2012-08-07 09:46:00,234.749,234.876,234.641,234.641
2012-08-07 09:48:00,234.656,234.788,234.632,234.686
2012-08-07 09:50:00,234.754,234.754,234.619,234.653
2012-08-07 09:52:00,234.71,234.71,234.571,234.664
2012-08-07 09:54:00,234.793,234.939,234.793,234.8
2012-08-07 09:56:00,234.823,234.823,234.71,234.796
2012-08-07 09:58:00,234.895,234.895,234.755,234.83
2012-08-07 10:00:00,235.035,235.035,234.745,234.745
2012-08-07 10:02:00,234.99,235.128,234.901,234.925
2012-08-07 10:04:00,235.083,235.083,234.952,234.98
2012-08-07 10:06:00,235.32,235.32,235.015,235.14
2012-08-07 10:08:00,235.281,235.375,235.133,235.375
2012-08-07 10:10:00,235.609,235.609,235.291,235.291
2012-08-07 10:12:00,235.442,235.699,235.442,235.699
2012-08-07 10:14:00,235.472,235.472,235.306,235.306
2012-08-07 10:16:00,235.542,235.637,235.492,235.492
2012-08-07 10:18:00,235.321,235.418,235.321,235.418
2012-08-07 10:20:00,235.714,235.714,235.44,235.44
2012-08-07 10:22:00,236.157,236.157,235.795,235.795
2012-08-07 10:24:00,236.006,236.109,236.006,236.072
2012-08-07 10:26:00,235.942,236.012,235.883,235.9
2012-08-07 10:28:00,236.054,236.054,235.79,235.917
2012-08-07 10:30:00,236.063,236.091,235.852,235.94
2012-08-07 10:32:00,235.736,235.994,235.736,235.994
2012-08-07 10:34:00,235.502,235.841,235.502,235.841
2012-08-07 10:36:00,235.495,235.517,235.374,235.48
2012-08-07 10:38:00,235.509,235.57,235.467,235.52
2012-08-07 10:40:00,235.531,235.581,235.496,235.561
2012-08-07 10:42:00,235.446,235.649,235.446,235.52
2012-08-07 10:44:00,235.542,235.628,235.353,235.353
2012-08-07 10:46:00,235.914,235.914,235.691,235.691
2012-08-07 10:48:00,236.201,236.318,236.018,236.018
2012-08-07 10:50:00,235.837,236.131,235.805,236.131
2012-08-07 10:52:00,235.753,235.858,235.753,235.763
2012-08-07 10:54:00,235.841,235.841,235.68,235.745
2012-08-07 10:56:00,235.777,235.846,235.772,235.772
2012-08-07 10:58:00,236.046,236.046,235.761,235.762
2012-08-07 11:00:00,236.043,236.135,235.951,236.07
2012-08-07 11:02:00,236.168,236.2,236.096,236.166
2012-08-07 11:04:00,235.969,236.049,235.969,236.049
2012-08-07 11:06:00,236.009,236.121,235.94,236.121
2012-08-07 11:08:00,236.219,236.219,236.009,236.009
2012-08-07 11:10:00,236.131,236.214,236.131,236.214
2012-08-07 11:12:00,236.187,236.327,236.075,236.075
2012-08-07 11:14:00,236.248,236.321,236.248,236.321
2012-08-07 11:16:00,236.432,236.432,236.169,236.186
2012-08-07 11:18:00,236.659,236.659,236.437,236.46
2012-08-07 11:20:00,236.654,236.69,236.526,236.69
2012-08-07 11:22:00,236.635,236.635,236.532,236.554
2012-08-07 11:24:00,236.65,236.663,236.514,236.663
2012-08-07 11:26:00,236.625,236.686,236.556,236.686
2012-08-07 11:28:00,236.953,236.953,236.651,236.73
2012-08-07 11:30:00,236.933,237.061,236.933,237.061
2012-08-07 11:32:00,236.817,236.918,236.817,236.877
2012-08-07 11:34:00,236.906,236.906,236.785,236.812
2012-08-07 11:36:00,237.196,237.196,237.008,237.016
2012-08-07 11:38:00,237.288,237.288,237.122,237.153
2012-08-07 11:40:00,237.073,237.241,237.073,237.198
2012-08-07 11:42:00,237.338,237.338,237.115,237.125
2012-08-07 11:44:00,237.41,237.48,237.377,237.424
2012-08-07 11:46:00,237.324,237.395,237.285,237.395
2012-08-07 11:48:00,237.589,237.695,237.43,237.43
2012-08-07 11:50:00,237.413,237.604,237.413,237.604
2012-08-07 11:52:00,237.636,237.636,237.361,237.361
2012-08-07 11:54:00,237.699,237.747,237.635,237.724
2012-08-07 11:56:00,237.766,237.773,237.669,237.669
2012-08-07 11:58:00,237.97,238.0,237.872,237.872
2012-08-07 12:00:00,237.724,237.873,237.724,237.873
2012-08-07 12:02:00,237.656,237.69,237.615,237.664
2012-08-07 12:04:00,237.555,237.637,237.519,237.637
2012-08-07 12:06:00,237.774,237.783,237.621,237.621
2012-08-07 12:08:00,237.396,237.66,237.396,237.66
2012-08-07 12:10:00,237.508,237.579,237.478,237.478
2012-08-07 12:12:00,237.791,237.791,237.598,237.598
2012-08-07 12:14:00,237.874,237.874,237.604,237.702
2012-08-07 12:16:00,237.697,237.795,237.635,237.795
2012-08-07 12:18:00,237.558,237.721,237.558,237.649
2012-08-07 12:20:00,237.434,237.524,237.413,237.506
2012-08-07 12:22:00,237.18,237.341,237.18,237.341
2012-08-07 12:24:00,237.272,237.326,237.216,237.278
2012-08-07 12:26:00,237.281,237.393,237.265,237.265
2012-08-07 12:28:00,236.937,237.17,236.937,237.17
2012-08-07 12:30:00,236.993,237.026,236.851,237.026
2012-08-07 12:32:00,236.958,236.958,236.858,236.878
2012-08-07 12:34:00,236.949,237.071,236.949,237.071
2012-08-07 12:36:00,237.141,237.155,237.062,237.062
2012-08-07 12:38:00,237.298,237.316,237.235,237.235
2012-08-07 12:40:00,237.452,237.452,237.348,237.348
2012-08-07 12:42:00,237.495,237.586,237.414,237.414
2012-08-07 12:44:00,237.518,237.558,237.377,237.558
2012-08-07 12:46:00,237.424,237.609,237.424,237.605
2012-08-07 12:48:00,237.37,237.449,237.363,237.403
2012-08-07 12:50:00,237.215,237.433,237.215,237.378
2012-08-07 12:52:00,237.333,237.336,237.108,237.108
2012-08-07 12:54:00,237.108,237.352,237.108,237.339
2012-08-07 12:56:00,236.738,237.027,236.738,237.027
2012-08-07 12:58:00,236.721,236.743,236.71,236.731
2012-08-07 13:00:00,236.602,236.749,236.602,236.61
2012-08-07 13:02:00,236.569,236.672,236.544,236.589
2012-08-07 13:04:00,236.36,236.558,236.339,236.547
2012-08-07 13:06:00,236.502,236.55,236.383,236.489
2012-08-07 13:08:00,236.389,236.455,236.389,236.455
2012-08-07 13:10:00,236.372,236.539,236.372,236.458
2012-08-07 13:12:00,236.553,236.58,236.372,236.372
2012-08-07 13:14:00,236.41,236.442,236.323,236.436
