timestamp,close,high,low,open
2011-11-01 09:00:00,207.826,208.0,207.826,208.0
2011-11-01 09:02:00,207.758,207.831,207.722,207.823
2011-11-01 09:04:00,207.635,207.711,207.631,207.711
2011-11-01 09:06:00,207.465,207.601,207.465,207.57
2011-11-01 09:08:00,207.609,207.628,207.442,207.442
2011-11-01 09:10:00,207.586,207.672,207.57,207.672
2011-11-01 09:12:00,207.635,207.635,207.537,207.537
2011-11-01 09:14:00,207.652,207.68,207.589,207.619
2011-11-01 09:16:00,207.512,207.743,207.512,207.743
2011-11-01 09:18:00,207.576,207.576,207.43,207.43
2011-11-01 09:20:00,207.516,207.541,207.44,207.528
2011-11-01 09:22:00,207.823,207.823,207.56,207.56
2011-11-01 09:24:00,207.911,207.911,207.755,207.755
2011-11-01 09:26:00,207.876,208.015,207.876,208.015
2011-11-01 09:28:00,208.096,208.322,207.951,207.951
2011-11-01 09:30:00,208.059,208.074,207.946,208.074
2011-11-01 09:32:00,208.133,208.29,208.034,208.29
2011-11-01 09:34:00,208.662,208.662,208.273,208.305
2011-11-01 09:36:00,208.827,208.899,208.554,208.554
2011-11-01 09:38:00,209.271,209.271,208.822,208.822
2011-11-01 09:40:00,209.816,209.816,209.387,209.387
2011-11-01 09:42:00,209.922,210.218,209.922,209.993
2011-11-01 09:44:00,209.601,209.909,209.601,209.748
2011-11-01 09:46:00,209.431,209.44,209.232,209.406
2011-11-01 09:48:00,209.434,209.434,209.171,209.199
2011-11-01 09:50:00,209.589,209.602,209.249,209.249
2011-11-01 09:52:00,209.605,209.712,209.555,209.6
2011-11-01 09:54:00,209.449,209.876,209.449,209.729
2011-11-01 09:56:00,209.695,209.695,209.409,209.57
2011-11-01 09:58:00,209.915,209.915,209.624,209.624
2011-11-01 10:00:00,210.092,210.172,209.956,209.956
2011-11-01 10:02:00,210.126,210.284,210.073,210.128
2011-11-01 10:04:00,210.378,210.414,210.144,210.216
2011-11-01 10:06:00,210.729,210.782,210.584,210.614
2011-11-01 10:08:00,210.691,210.764,210.469,210.764
2011-11-01 10:10:00,211.032,211.032,210.748,210.768
2011-11-01 10:12:00,210.968,210.968,210.802,210.927
2011-11-01 10:14:00,211.099,211.099,210.818,210.837
2011-11-01 10:16:00,211.415,211.539,211.193,211.193
2011-11-01 10:18:00,211.25,211.444,211.231,211.37
2011-11-01 10:20:00,211.231,211.367,211.231,211.288
2011-11-01 10:22:00,211.272,211.317,211.12,211.12
2011-11-01 10:24:00,211.267,211.487,211.172,211.172
2011-11-01 10:26:00,210.781,211.258,210.781,211.258
2011-11-01 10:28:00,210.597,210.942,210.597,210.942
2011-11-01 10:30:00,210.321,210.664,210.321,210.554
2011-11-01 10:32:00,209.943,210.442,209.943,210.442
2011-11-01 10:34:00,209.904,209.904,209.458,209.713
2011-11-01 10:36:00,209.707,210.103,209.707,209.874
2011-11-01 10:38:00,209.844,209.844,209.482,209.482
2011-11-01 10:40:00,210.306,210.306,209.842,209.842
2011-11-01 10:42:00,210.713,210.713,210.42,210.512
2011-11-01 10:44:00,210.108,210.657,210.108,210.657
2011-11-01 10:46:00,210.483,210.581,210.121,210.121
2011-11-01 10:48:00,210.651,210.651,210.28,210.398
2011-11-01 10:50:00,210.25,210.474,210.184,210.474
2011-11-01 10:52:00,210.403,210.716,210.403,210.483
2011-11-01 10:54:00,210.854,210.854,210.47,210.47
2011-11-01 10:56:00,211.311,211.311,211.004,211.004
2011-11-01 10:58:00,211.326,211.613,211.235,211.391
2011-11-01 11:00:00,211.49,211.49,211.161,211.161
2011-11-01 11:02:00,211.635,211.941,211.635,211.7
2011-11-01 11:04:00,211.619,211.619,211.329,211.556
2011-11-01 11:06:00,211.714,211.714,211.458,211.5
2011-11-01 11:08:00,211.726,211.827,211.628,211.628
2011-11-01 11:10:00,211.63,211.852,211.604,211.604
2011-11-01 11:12:00,211.632,211.637,211.402,211.525
2011-11-01 11:14:00,211.991,211.991,211.682,211.704
2011-11-01 11:16:00,212.45,212.45,212.08,212.196
2011-11-01 11:18:00,212.665,212.765,212.418,212.464
2011-11-01 11:20:00,212.106,212.613,212.106,212.504
2011-11-01 11:22:00,211.93,212.094,211.918,212.094
2011-11-01 11:24:00,212.052,212.197,212.009,212.057
2011-11-01 11:26:00,212.287,212.287,212.045,212.045
2011-11-01 11:28:00,212.643,212.643,212.365,212.421
2011-11-01 11:30:00,212.606,212.833,212.566,212.833
2011-11-01 11:32:00,212.836,212.836,212.465,212.517
2011-11-01 11:34:00,212.404,212.82,212.404,212.82
2011-11-01 11:36:00,212.264,212.568,212.264,212.568
2011-11-01 11:38:00,212.422,212.493,212.3,212.3
2011-11-01 11:40:00,212.581,212.581,212.331,212.331
2011-11-01 11:42:00,212.467,212.704,212.467,212.704
2011-11-01 11:44:00,212.26,212.399,212.26,212.399
2011-11-01 11:46:00,212.405,212.405,212.173,212.241
2011-11-01 11:48:00,212.22,212.532,212.22,212.311
2011-11-01 11:50:00,212.333,212.333,212.164,212.226
2011-11-01 11:52:00,212.782,212.782,212.522,212.526
2011-11-01 11:54:00,212.637,212.87,212.637,212.87
2011-11-01 11:56:00,212.801,212.934,212.639,212.639
2011-11-01 11:58:00,212.997,213.065,212.788,212.788
2011-11-01 12:00:00,212.869,213.094,212.869,212.95
2011-11-01 12:02:00,213.059,213.059,212.748,212.748
2011-11-01 12:04:00,213.044,213.044,212.872,212.916
2011-11-01 12:06:00,212.746,213.121,212.746,213.078
2011-11-01 12:08:00,212.771,213.028,212.665,212.665
2011-11-01 12:10:00,212.924,213.099,212.701,212.701
2011-11-01 12:12:00,212.698,212.932,212.602,212.932
2011-11-01 12:14:00,212.825,212.921,212.766,212.834
2011-11-01 12:16:00,213.159,213.246,212.998,212.998
2011-11-01 12:18:00,213.084,213.133,213.022,213.042
2011-11-01 12:20:00,213.243,213.243,212.97,213.151
2011-11-01 12:22:00,213.293,213.293,213.163,213.181
2011-11-01 12:24:00,213.068,213.183,213.068,213.183
2011-11-01 12:26:00,212.937,213.159,212.937,213.159
2011-11-01 12:28:00,212.689,213.048,212.689,212.875
2011-11-01 12:30:00,212.597,212.597,212.507,212.507
2011-11-01 12:32:00,212.768,212.813,212.749,212.749
2011-11-01 12:34:00,212.874,213.052,212.871,212.871
2011-11-01 12:36:00,212.848,212.848,212.744,212.744
2011-11-01 12:38:00,212.671,212.675,212.489,212.675
2011-11-01 12:40:00,212.307,212.607,212.307,212.607
2011-11-01 12:42:00,212.684,212.684,212.411,212.411
2011-11-01 12:44:00,212.666,212.882,212.666,212.882
2011-11-01 12:46:00,212.858,212.868,212.692,212.859
2011-11-01 12:48:00,212.654,212.852,212.654,212.754
2011-11-01 12:50:00,213.104,213.126,212.797,212.797
2011-11-01 12:52:00,213.249,213.249,212.918,212.918
2011-11-01 12:54:00,213.52,213.553,213.336,213.393
2011-11-01 12:56:00,213.794,213.846,213.592,213.599
2011-11-01 12:58:00,213.706,213.908,213.706,213.738
2011-11-01 13:00:00,214.315,214.315,213.874,213.874
2011-11-01 13:02:00,214.44,214.44,214.042,214.223
2011-11-01 13:04:00,214.209,214.556,214.173,214.556
2011-11-01 13:06:00,214.127,214.281,214.099,214.161
2011-11-01 13:08:00,213.767,214.029,213.767,214.029
2011-11-01 13:10:00,213.924,213.924,213.61,213.645
2011-11-01 13:12:00,213.73,213.99,213.646,213.99
2011-11-01 13:14:00,213.361,213.719,213.361,213.719
2011-11-01 13:16:00,213.754,213.856,213.468,213.468
2011-11-01 13:18:00,213.945,213.945,213.638,213.663
2011-11-01 13:20:00,213.771,213.989,213.718,213.85
2011-11-01 13:22:00,213.868,213.94,213.859,213.91
2011-11-01 13:24:00,214.018,214.018,213.675,213.675
2011-11-01 13:26:00,214.034,214.177,213.819,213.819
2011-11-01 13:28:00,213.996,214.137,213.909,214.027
2011-11-01 13:30:00,214.321,214.423,214.184,214.184
2011-11-01 13:32:00,215.054,215.054,214.494,214.494
2011-11-01 13:34:00,214.924,215.091,214.819,215.03
2011-11-01 13:36:00,214.817,215.037,214.817,214.919
2011-11-01 13:38:00,214.902,214.992,214.826,214.992
2011-11-01 13:40:00,214.721,214.956,214.721,214.893
2011-11-01 13:42:00,214.766,214.826,214.739,214.739
2011-11-01 13:44:00,215.078,215.078,214.696,214.733
2011-11-01 13:46:00,215.153,215.247,215.153,215.223
2011-11-01 13:48:00,214.881,215.221,214.88,215.221
2011-11-01 13:50:00,214.919,214.946,214.708,214.708
2011-11-01 13:52:00,215.354,215.46,215.005,215.005
2011-11-01 13:54:00,215.199,215.378,215.188,215.378
2011-11-01 13:56:00,215.384,215.582,215.366,215.4
2011-11-01 13:58:00,215.383,215.383,215.254,215.254
2011-11-01 14:00:00,215.416,215.603,215.416,215.571
2011-11-01 14:02:00,215.322,215.569,215.322,215.569
2011-11-01 14:04:00,215.546,215.551,215.36,215.36
2011-11-01 14:06:00,215.406,215.598,215.406,215.458
2011-11-01 14:08:00,215.781,215.781,215.547,215.547
2011-11-01 14:10:00,215.847,216.024,215.744,215.87
2011-11-01 14:12:00,215.924,216.109,215.913,215.983
2011-11-01 14:14:00,216.167,216.167,215.772,215.804
2011-11-01 14:16:00,216.072,216.21,216.072,216.084
2011-11-01 14:18:00,215.981,216.172,215.981,216.123
2011-11-01 14:20:00,215.983,216.144,215.878,215.878
2011-11-01 14:22:00,215.667,215.963,215.667,215.963
2011-11-01 14:24:00,215.213,215.686,215.213,215.686
2011-11-01 14:26:00,215.038,215.369,215.038,215.27
2011-11-01 14:28:00,214.943,215.217,214.943,215.217
2011-11-01 14:30:00,214.88,214.88,214.698,214.761
2011-11-01 14:32:00,214.548,215.008,214.548,215.008
2011-11-01 14:34:00,214.948,214.948,214.523,214.523
2011-11-01 14:36:00,215.093,215.219,214.978,215.137
2011-11-01 14:38:00,214.851,214.963,214.754,214.963
2011-11-01 14:40:00,214.688,214.78,214.688,214.751
2011-11-01 14:42:00,214.568,214.812,214.541,214.701
2011-11-01 14:44:00,214.644,214.644,214.318,214.408
2011-11-01 14:46:00,214.651,214.753,214.593,214.642
2011-11-01 14:48:00,214.547,214.736,214.547,214.623
2011-11-01 14:50:00,213.935,214.347,213.935,214.347
2011-11-01 14:52:00,213.624,214.104,213.619,214.104
2011-11-01 14:54:00,213.722,213.83,213.536,213.536
2011-11-01 14:56:00,213.543,213.915,213.543,213.915
2011-11-01 14:58:00,213.203,213.604,213.203,213.604
2011-11-01 15:00:00,213.37,213.373,213.183,213.264
2011-11-01 15:02:00,213.299,213.672,213.299,213.531
2011-11-01 15:04:00,213.184,213.483,213.184,213.483
2011-11-01 15:06:00,213.485,213.485,213.294,213.294
2011-11-01 15:08:00,213.395,213.746,213.395,213.45
2011-11-01 15:10:00,213.42,213.511,213.372,213.372
2011-11-01 15:12:00,213.32,213.658,213.32,213.485
2011-11-01 15:14:00,213.79,213.79,213.315,213.315
2011-11-01 15:16:00,213.556,213.763,213.556,213.661
2011-11-01 15:18:00,213.427,213.663,213.362,213.663
2011-11-01 15:20:00,213.45,213.45,213.165,213.345
2011-11-01 15:22:00,212.89,213.302,212.89,213.302
2011-11-01 15:24:00,212.795,212.906,212.656,212.79
2011-11-01 15:26:00,212.736,212.792,212.675,212.747
2011-11-01 15:28:00,213.109,213.168,212.782,212.782
2011-11-01 15:30:00,213.527,213.527,213.256,213.256
2011-11-01 15:32:00,213.612,213.612,213.322,213.332
2011-11-01 15:34:00,213.39,213.576,213.297,213.457
2011-11-01 15:36:00,213.071,213.249,213.071,213.208
2011-11-01 15:38:00,212.825,212.959,212.825,212.959
2011-11-01 15:40:00,213.068,213.068,212.805,212.805
2011-11-01 15:42:00,213.062,213.284,213.062,213.071
2011-11-01 15:44:00,213.435,213.614,213.243,213.243
2011-11-01 15:46:00,213.192,213.416,213.192,213.353
2011-11-01 15:48:00,212.975,213.003,212.829,213.003
2011-11-01 15:50:00,212.451,212.822,212.451,212.822
2011-11-01 15:52:00,212.651,212.697,212.605,212.613
2011-11-01 15:54:00,212.439,212.811,212.439,212.811
2011-11-01 15:56:00,212.637,212.637,212.514,212.608
2011-11-01 15:58:00,213.259,213.259,212.751,212.751
2011-11-01 16:00:00,213.844,213.844,213.136,213.136
2011-11-01 16:02:00,213.444,213.727,213.339,213.727
2011-11-01 16:04:00,213.81,213.9,213.555,213.555
2011-11-01 16:06:00,214.132,214.132,213.869,213.869
2011-11-01 16:08:00,213.824,213.999,213.824,213.967
2011-11-01 16:10:00,214.121,214.121,213.932,213.972
2011-11-01 16:12:00,214.105,214.395,214.048,214.273
2011-11-01 16:14:00,213.64,213.974,213.64,213.974
2011-11-01 16:16:00,213.285,213.601,213.266,213.601
2011-11-01 16:18:00,213.086,213.432,213.086,213.432
2011-11-01 16:20:00,212.843,212.891,212.762,212.891
2011-11-01 16:22:00,212.95,213.104,212.946,212.946
2011-11-01 16:24:00,213.004,213.059,212.977,212.977
2011-11-01 16:26:00,213.686,213.686,213.157,213.157
2011-11-01 16:28:00,213.795,214.013,213.761,213.761
2011-11-01 16:30:00,213.767,213.934,213.767,213.817
2011-11-01 16:32:00,213.698,213.742,213.693,213.696
2011-11-01 16:34:00,213.7,213.859,213.582,213.859
2011-11-01 16:36:00,213.633,213.805,213.633,213.684
2011-11-01 16:38:00,213.046,213.48,213.046,213.476
2011-11-01 16:40:00,213.441,213.538,213.181,213.181
2011-11-01 16:42:00,213.4,213.535,213.322,213.369
2011-11-01 16:44:00,213.514,213.514,213.283,213.283
2011-11-01 16:46:00,213.292,213.381,213.225,213.381
2011-11-01 16:48:00,213.132,213.282,213.132,213.282
2011-11-01 16:50:00,213.402,213.402,212.945,212.988
2011-11-01 16:52:00,212.867,213.214,212.867,213.214
2011-11-01 16:54:00,212.96,212.96,212.72,212.72
2011-11-01 16:56:00,212.438,212.771,212.438,212.771
2011-11-01 16:58:00,212.083,212.497,212.083,212.494
2011-11-01 17:00:00,212.06,212.06,212.06,212.06
