timestamp,close,high,low,open
2010-08-31 09:00:00,122.829,122.86,122.673,122.86
2010-08-31 09:02:00,123.041,123.041,122.862,122.862
2010-08-31 09:04:00,123.029,123.029,122.949,122.949
2010-08-31 09:06:00,123.245,123.245,123.029,123.029
2010-08-31 09:08:00,123.336,123.336,123.238,123.238
2010-08-31 09:10:00,123.441,123.441,123.251,123.251
2010-08-31 09:12:00,123.274,123.488,123.274,123.393
2010-08-31 09:14:00,123.259,123.418,123.259,123.338
2010-08-31 09:16:00,123.601,123.601,123.347,123.347
2010-08-31 09:18:00,123.653,123.703,123.609,123.609
2010-08-31 09:20:00,123.767,123.767,123.597,123.597
2010-08-31 09:22:00,123.998,123.998,123.822,123.822
2010-08-31 09:24:00,123.837,123.929,123.821,123.929
2010-08-31 09:26:00,124.015,124.015,123.845,123.845
2010-08-31 09:28:00,124.161,124.161,124.046,124.093
2010-08-31 09:30:00,124.081,124.182,124.081,124.167
2010-08-31 09:32:00,124.039,124.105,124.005,124.038
2010-08-31 09:34:00,124.037,124.134,123.981,123.981
2010-08-31 09:36:00,124.084,124.12,124.036,124.072
2010-08-31 09:38:00,124.176,124.176,124.116,124.174
2010-08-31 09:40:00,124.378,124.378,124.237,124.237
2010-08-31 09:42:00,124.392,124.408,124.292,124.338
2010-08-31 09:44:00,124.351,124.414,124.318,124.414
2010-08-31 09:46:00,124.199,124.329,124.199,124.308
2010-08-31 09:48:00,124.088,124.296,124.088,124.296
2010-08-31 09:50:00,123.945,124.046,123.945,124.046
2010-08-31 09:52:00,123.973,124.068,123.969,124.002
2010-08-31 09:54:00,123.93,124.058,123.93,123.965
2010-08-31 09:56:00,124.036,124.077,123.982,123.982
2010-08-31 09:58:00,124.013,124.013,123.917,123.951
2010-08-31 10:00:00,124.164,124.164,123.961,123.972
2010-08-31 10:02:00,124.382,124.405,124.244,124.244
2010-08-31 10:04:00,124.319,124.327,124.216,124.327
2010-08-31 10:06:00,124.17,124.227,124.17,124.227
2010-08-31 10:08:00,124.227,124.339,124.225,124.225
2010-08-31 10:10:00,124.283,124.283,124.103,124.19
2010-08-31 10:12:00,124.226,124.226,124.137,124.213
2010-08-31 10:14:00,124.04,124.154,124.04,124.154
2010-08-31 10:16:00,124.036,124.058,123.971,124.05
2010-08-31 10:18:00,124.038,124.124,123.938,124.124
