timestamp,close,high,low,open
2011-03-01 09:00:00,174.0,174.0,174.0,174.0
2011-03-01 09:02:00,173.838,174.0,173.798,174.0
2011-03-01 09:04:00,173.502,173.791,173.502,173.791
2011-03-01 09:06:00,173.363,173.443,173.363,173.407
2011-03-01 09:08:00,173.401,173.403,173.273,173.292
2011-03-01 09:10:00,173.354,173.354,173.228,173.307
2011-03-01 09:12:00,173.17,173.24,173.121,173.24
2011-03-01 09:14:00,172.862,173.104,172.846,173.104
2011-03-01 09:16:00,173.021,173.027,172.917,172.917
2011-03-01 09:18:00,173.0,173.068,172.938,173.035
2011-03-01 09:20:00,172.765,172.941,172.735,172.941
2011-03-01 09:22:00,172.955,172.955,172.757,172.782
2011-03-01 09:24:00,173.096,173.096,172.928,172.928
2011-03-01 09:26:00,172.909,173.043,172.909,173.043
2011-03-01 09:28:00,172.815,172.935,172.815,172.935
2011-03-01 09:30:00,173.026,173.13,172.929,172.929
2011-03-01 09:32:00,173.303,173.303,173.049,173.049
2011-03-01 09:34:00,173.531,173.531,173.326,173.331
2011-03-01 09:36:00,173.205,173.423,173.205,173.423
2011-03-01 09:38:00,172.956,173.125,172.938,173.125
2011-03-01 09:40:00,172.99,173.109,172.99,173.028
2011-03-01 09:42:00,172.986,173.064,172.975,173.064
2011-03-01 09:44:00,173.228,173.228,173.027,173.027
2011-03-01 09:46:00,173.102,173.26,173.065,173.26
2011-03-01 09:48:00,172.995,173.014,172.943,173.004
2011-03-01 09:50:00,172.997,173.166,172.997,173.008
2011-03-01 09:52:00,173.241,173.241,173.037,173.113
2011-03-01 09:54:00,173.227,173.261,173.139,173.238
2011-03-01 09:56:00,173.107,173.147,173.065,173.117
2011-03-01 09:58:00,173.095,173.191,173.01,173.191
2011-03-01 10:00:00,173.267,173.267,173.044,173.138
2011-03-01 10:02:00,173.002,173.278,173.002,173.163
2011-03-01 10:04:00,172.857,172.994,172.857,172.994
2011-03-01 10:06:00,172.922,172.924,172.863,172.869
2011-03-01 10:08:00,173.058,173.058,172.954,172.974
2011-03-01 10:10:00,173.026,173.133,173.026,173.064
2011-03-01 10:12:00,173.11,173.112,173.013,173.013
2011-03-01 10:14:00,173.181,173.224,173.11,173.224
2011-03-01 10:16:00,172.904,173.08,172.867,173.08
2011-03-01 10:18:00,172.758,172.877,172.698,172.877
2011-03-01 10:20:00,173.045,173.045,172.845,172.845
2011-03-01 10:22:00,172.818,173.005,172.808,173.005
2011-03-01 10:24:00,172.756,172.814,172.676,172.754
2011-03-01 10:26:00,172.596,172.757,172.596,172.732
2011-03-01 10:28:00,172.504,172.504,172.419,172.481
2011-03-01 10:30:00,172.405,172.405,172.327,172.394
2011-03-01 10:32:00,172.298,172.407,172.298,172.407
2011-03-01 10:34:00,172.173,172.296,172.173,172.249
2011-03-01 10:36:00,172.262,172.28,172.124,172.28
2011-03-01 10:38:00,172.121,172.315,172.121,172.29
2011-03-01 10:40:00,171.881,172.067,171.881,172.067
2011-03-01 10:42:00,171.872,171.928,171.841,171.841
2011-03-01 10:44:00,171.662,171.764,171.633,171.764
2011-03-01 10:46:00,171.905,171.905,171.715,171.715
2011-03-01 10:48:00,171.615,171.868,171.615,171.868
2011-03-01 10:50:00,171.3,171.506,171.3,171.506
2011-03-01 10:52:00,171.187,171.258,171.091,171.258
2011-03-01 10:54:00,171.298,171.298,171.073,171.073
2011-03-01 10:56:00,171.448,171.448,171.295,171.295
2011-03-01 10:58:00,171.427,171.43,171.304,171.43
2011-03-01 11:00:00,171.516,171.516,171.394,171.406
2011-03-01 11:02:00,171.608,171.608,171.45,171.45
2011-03-01 11:04:00,171.634,171.634,171.501,171.566
2011-03-01 11:06:00,171.611,171.695,171.559,171.559
2011-03-01 11:08:00,171.633,171.679,171.585,171.613
2011-03-01 11:10:00,171.49,171.651,171.417,171.651
2011-03-01 11:12:00,171.376,171.447,171.338,171.441
2011-03-01 11:14:00,171.387,171.438,171.305,171.437
2011-03-01 11:16:00,171.367,171.37,171.265,171.332
2011-03-01 11:18:00,171.215,171.38,171.173,171.38
2011-03-01 11:20:00,171.419,171.419,171.152,171.152
2011-03-01 11:22:00,171.195,171.513,171.195,171.513
2011-03-01 11:24:00,171.259,171.259,171.182,171.215
2011-03-01 11:26:00,171.285,171.374,171.26,171.353
2011-03-01 11:28:00,171.087,171.212,171.087,171.181
2011-03-01 11:30:00,170.973,171.102,170.973,171.057
2011-03-01 11:32:00,170.73,171.013,170.73,171.013
2011-03-01 11:34:00,170.585,170.655,170.459,170.655
2011-03-01 11:36:00,170.938,170.938,170.666,170.666
2011-03-01 11:38:00,170.893,170.912,170.86,170.86
2011-03-01 11:40:00,170.921,170.921,170.813,170.906
2011-03-01 11:42:00,170.855,170.966,170.855,170.966
2011-03-01 11:44:00,170.853,170.954,170.853,170.954
2011-03-01 11:46:00,170.953,171.01,170.906,170.938
2011-03-01 11:48:00,170.732,171.043,170.732,171.043
2011-03-01 11:50:00,170.882,170.92,170.808,170.843
2011-03-01 11:52:00,171.112,171.112,170.866,170.866
2011-03-01 11:54:00,171.138,171.159,171.038,171.159
2011-03-01 11:56:00,171.032,171.091,170.931,171.091
2011-03-01 11:58:00,171.006,171.051,170.904,170.948
2011-03-01 12:00:00,171.07,171.123,170.955,171.112
2011-03-01 12:02:00,171.142,171.142,170.967,170.967
2011-03-01 12:04:00,171.318,171.365,171.121,171.121
2011-03-01 12:06:00,171.35,171.373,171.282,171.344
2011-03-01 12:08:00,171.466,171.574,171.454,171.454
2011-03-01 12:10:00,171.311,171.51,171.311,171.51
2011-03-01 12:12:00,171.165,171.27,171.165,171.234
2011-03-01 12:14:00,171.347,171.412,171.205,171.205
2011-03-01 12:16:00,171.475,171.475,171.312,171.354
2011-03-01 12:18:00,171.356,171.452,171.273,171.452
2011-03-01 12:20:00,171.328,171.429,171.307,171.387
2011-03-01 12:22:00,171.309,171.392,171.259,171.259
2011-03-01 12:24:00,171.175,171.246,171.175,171.226
2011-03-01 12:26:00,171.43,171.43,171.19,171.19
2011-03-01 12:28:00,171.524,171.601,171.347,171.347
2011-03-01 12:30:00,171.318,171.54,171.317,171.54
2011-03-01 12:32:00,171.461,171.491,171.408,171.422
2011-03-01 12:34:00,171.476,171.502,171.416,171.502
2011-03-01 12:36:00,171.254,171.48,171.254,171.48
2011-03-01 12:38:00,171.246,171.374,171.246,171.323
2011-03-01 12:40:00,171.186,171.224,171.176,171.214
2011-03-01 12:42:00,171.029,171.248,171.029,171.248
2011-03-01 12:44:00,170.96,170.989,170.874,170.939
2011-03-01 12:46:00,171.094,171.178,171.006,171.006
2011-03-01 12:48:00,171.05,171.129,170.986,171.129
2011-03-01 12:50:00,170.894,171.158,170.894,171.074
2011-03-01 12:52:00,170.794,171.016,170.794,170.943
2011-03-01 12:54:00,171.087,171.087,170.868,170.868
2011-03-01 12:56:00,171.163,171.18,171.073,171.102
2011-03-01 12:58:00,171.407,171.472,171.266,171.266
2011-03-01 13:00:00,171.262,171.43,171.262,171.43
2011-03-01 13:02:00,171.328,171.401,171.328,171.344
2011-03-01 13:04:00,171.415,171.519,171.225,171.225
2011-03-01 13:06:00,171.626,171.648,171.436,171.436
2011-03-01 13:08:00,171.563,171.575,171.459,171.575
2011-03-01 13:10:00,171.377,171.582,171.377,171.582
2011-03-01 13:12:00,171.39,171.487,171.39,171.451
2011-03-01 13:14:00,171.423,171.423,171.325,171.4
2011-03-01 13:16:00,171.561,171.561,171.374,171.374
2011-03-01 13:18:00,171.812,171.812,171.62,171.633
2011-03-01 13:20:00,171.793,171.793,171.633,171.731
2011-03-01 13:22:00,171.534,171.687,171.534,171.687
2011-03-01 13:24:00,171.713,171.713,171.424,171.424
2011-03-01 13:26:00,171.722,171.793,171.684,171.788
2011-03-01 13:28:00,171.347,171.658,171.347,171.658
2011-03-01 13:30:00,171.745,171.745,171.431,171.431
2011-03-01 13:32:00,171.683,171.727,171.679,171.69
2011-03-01 13:34:00,171.748,171.791,171.694,171.745
2011-03-01 13:36:00,172.045,172.045,171.725,171.725
2011-03-01 13:38:00,171.752,171.971,171.748,171.971
2011-03-01 13:40:00,171.762,171.878,171.762,171.809
2011-03-01 13:42:00,171.895,171.932,171.825,171.87
2011-03-01 13:44:00,171.909,171.944,171.765,171.944
2011-03-01 13:46:00,171.752,171.847,171.704,171.847
2011-03-01 13:48:00,171.851,171.851,171.593,171.676
2011-03-01 13:50:00,171.861,171.915,171.801,171.801
2011-03-01 13:52:00,171.85,171.877,171.746,171.746
2011-03-01 13:54:00,171.965,171.965,171.791,171.803
2011-03-01 13:56:00,171.793,171.928,171.793,171.92
2011-03-01 13:58:00,171.752,171.864,171.752,171.784
2011-03-01 14:00:00,171.627,171.77,171.627,171.77
2011-03-01 14:02:00,171.604,171.697,171.604,171.697
2011-03-01 14:04:00,171.558,171.629,171.513,171.513
2011-03-01 14:06:00,171.477,171.494,171.382,171.494
2011-03-01 14:08:00,171.552,171.552,171.343,171.383
2011-03-01 14:10:00,171.615,171.679,171.489,171.489
2011-03-01 14:12:00,171.685,171.795,171.641,171.641
2011-03-01 14:14:00,171.56,171.792,171.56,171.77
2011-03-01 14:16:00,171.939,171.942,171.655,171.655
2011-03-01 14:18:00,172.247,172.247,171.976,171.976
2011-03-01 14:20:00,172.312,172.369,172.248,172.248
2011-03-01 14:22:00,172.389,172.438,172.351,172.391
2011-03-01 14:24:00,172.176,172.392,172.175,172.392
2011-03-01 14:26:00,172.249,172.275,172.143,172.143
2011-03-01 14:28:00,172.026,172.139,171.967,172.139
2011-03-01 14:30:00,171.848,171.915,171.806,171.915
2011-03-01 14:32:00,171.742,171.77,171.715,171.77
2011-03-01 14:34:00,171.676,171.74,171.619,171.633
2011-03-01 14:36:00,171.715,171.715,171.601,171.661
2011-03-01 14:38:00,171.552,171.807,171.552,171.807
2011-03-01 14:40:00,171.723,171.723,171.565,171.565
2011-03-01 14:42:00,171.628,171.64,171.492,171.64
2011-03-01 14:44:00,171.633,171.737,171.582,171.582
2011-03-01 14:46:00,171.556,171.641,171.556,171.641
2011-03-01 14:48:00,171.284,171.587,171.284,171.587
2011-03-01 14:50:00,171.188,171.336,171.127,171.336
2011-03-01 14:52:00,171.177,171.264,171.15,171.15
2011-03-01 14:54:00,171.444,171.444,171.266,171.266
2011-03-01 14:56:00,171.404,171.404,171.323,171.356
2011-03-01 14:58:00,171.582,171.631,171.455,171.455
2011-03-01 15:00:00,171.68,171.68,171.478,171.478
2011-03-01 15:02:00,171.694,171.74,171.62,171.62
2011-03-01 15:04:00,171.486,171.579,171.413,171.579
2011-03-01 15:06:00,171.435,171.539,171.435,171.487
2011-03-01 15:08:00,171.547,171.617,171.5,171.508
2011-03-01 15:10:00,171.8,171.8,171.555,171.555
2011-03-01 15:12:00,171.758,171.765,171.673,171.699
2011-03-01 15:14:00,171.894,171.894,171.757,171.757
2011-03-01 15:16:00,171.786,171.908,171.786,171.85
2011-03-01 15:18:00,171.882,171.882,171.734,171.776
2011-03-01 15:20:00,171.873,171.921,171.802,171.802
2011-03-01 15:22:00,171.803,171.896,171.779,171.779
2011-03-01 15:24:00,171.711,171.86,171.711,171.86
2011-03-01 15:26:00,171.543,171.785,171.543,171.785
2011-03-01 15:28:00,171.429,171.646,171.429,171.646
2011-03-01 15:30:00,171.31,171.539,171.31,171.492
2011-03-01 15:32:00,171.088,171.266,171.001,171.266
2011-03-01 15:34:00,171.018,171.057,170.937,171.057
2011-03-01 15:36:00,170.94,171.066,170.94,171.03
2011-03-01 15:38:00,170.587,170.836,170.587,170.836
2011-03-01 15:40:00,170.601,170.601,170.523,170.523
2011-03-01 15:42:00,170.397,170.51,170.397,170.486
2011-03-01 15:44:00,170.145,170.43,170.145,170.43
2011-03-01 15:46:00,170.26,170.26,170.163,170.218
2011-03-01 15:48:00,170.222,170.339,170.222,170.245
2011-03-01 15:50:00,170.278,170.278,170.156,170.232
2011-03-01 15:52:00,170.231,170.342,170.225,170.225
2011-03-01 15:54:00,170.139,170.298,170.139,170.208
2011-03-01 15:56:00,170.197,170.205,170.099,170.205
2011-03-01 15:58:00,170.361,170.361,170.239,170.274
2011-03-01 16:00:00,170.097,170.246,170.053,170.246
2011-03-01 16:02:00,169.833,170.022,169.833,170.022
2011-03-01 16:04:00,169.824,169.824,169.729,169.729
2011-03-01 16:06:00,169.806,169.934,169.793,169.934
2011-03-01 16:08:00,169.56,169.744,169.56,169.744
2011-03-01 16:10:00,169.663,169.663,169.555,169.555
2011-03-01 16:12:00,169.697,169.826,169.693,169.717
2011-03-01 16:14:00,169.865,169.865,169.755,169.755
2011-03-01 16:16:00,170.037,170.037,169.868,169.869
2011-03-01 16:18:00,169.814,169.953,169.798,169.953
2011-03-01 16:20:00,169.82,169.869,169.755,169.779
2011-03-01 16:22:00,169.896,169.896,169.731,169.827
2011-03-01 16:24:00,169.913,169.936,169.874,169.936
2011-03-01 16:26:00,169.913,169.951,169.844,169.881
2011-03-01 16:28:00,169.939,170.025,169.831,170.025
2011-03-01 16:30:00,169.704,169.842,169.704,169.842
2011-03-01 16:32:00,169.595,169.824,169.595,169.769
2011-03-01 16:34:00,169.832,169.832,169.646,169.702
2011-03-01 16:36:00,169.585,169.749,169.585,169.749
2011-03-01 16:38:00,169.467,169.615,169.467,169.503
2011-03-01 16:40:00,169.401,169.401,169.247,169.365
2011-03-01 16:42:00,169.176,169.318,169.176,169.318
2011-03-01 16:44:00,168.923,169.102,168.742,169.102
2011-03-01 16:46:00,168.913,168.913,168.67,168.695
2011-03-01 16:48:00,168.847,169.075,168.847,168.853
2011-03-01 16:50:00,168.774,168.983,168.737,168.737
2011-03-01 16:52:00,169.178,169.222,169.088,169.088
2011-03-01 16:54:00,169.084,169.18,169.084,169.163
2011-03-01 16:56:00,168.908,169.291,168.908,169.212
2011-03-01 16:58:00,169.216,169.23,168.902,168.902
2011-03-01 17:00:00,169.15,169.15,169.15,169.15
