timestamp,close,high,low,open
2012-08-22 09:00:00,239.154,239.4,238.8,239.4
2012-08-22 09:02:00,239.508,239.508,239.094,239.094
2012-08-22 09:04:00,240.051,240.051,239.584,239.584
2012-08-22 09:06:00,240.122,240.216,239.898,239.908
2012-08-22 09:08:00,240.38,240.38,240.097,240.142
2012-08-22 09:10:00,239.972,240.3,239.972,240.3
2012-08-22 09:12:00,240.151,240.196,239.797,239.797
2012-08-22 09:14:00,240.692,240.692,240.271,240.271
2012-08-22 09:16:00,241.048,241.048,240.756,240.882
2012-08-22 09:18:00,240.862,241.275,240.862,241.114
2012-08-22 09:20:00,240.636,240.904,240.636,240.904
2012-08-22 09:22:00,240.794,240.945,240.6,240.6
2012-08-22 09:24:00,240.671,240.815,240.671,240.679
2012-08-22 09:26:00,240.632,240.794,240.468,240.794
2012-08-22 09:28:00,240.293,240.653,240.293,240.467
2012-08-22 09:30:00,240.025,240.307,240.025,240.255
2012-08-22 09:32:00,240.308,240.308,239.859,239.859
2012-08-22 09:34:00,240.439,240.528,240.294,240.294
2012-08-22 09:36:00,239.859,240.348,239.859,240.348
2012-08-22 09:38:00,240.389,240.389,239.999,239.999
2012-08-22 09:40:00,240.128,240.372,240.128,240.269
2012-08-22 09:42:00,240.191,240.3,240.082,240.103
2012-08-22 09:44:00,240.265,240.305,240.143,240.222
2012-08-22 09:46:00,240.618,240.659,240.48,240.48
2012-08-22 09:48:00,240.483,240.813,240.483,240.813
2012-08-22 09:50:00,240.407,240.739,240.404,240.648
2012-08-22 09:52:00,240.442,240.442,240.292,240.414
2012-08-22 09:54:00,241.038,241.044,240.567,240.567
2012-08-22 09:56:00,240.451,240.904,240.403,240.904
2012-08-22 09:58:00,240.249,240.564,240.249,240.441
2012-08-22 10:00:00,240.746,240.823,240.453,240.453
2012-08-22 10:02:00,240.546,240.806,240.546,240.645
2012-08-22 10:04:00,240.647,240.791,240.455,240.725
2012-08-22 10:06:00,240.78,240.78,240.584,240.611
2012-08-22 10:08:00,241.318,241.318,240.849,240.872
2012-08-22 10:10:00,241.172,241.186,240.969,241.186
2012-08-22 10:12:00,241.074,241.303,241.074,241.15
2012-08-22 10:14:00,241.192,241.192,240.889,240.889
2012-08-22 10:16:00,241.486,241.486,241.259,241.261
2012-08-22 10:18:00,241.598,241.657,241.549,241.549
2012-08-22 10:20:00,241.763,242.054,241.763,241.773
2012-08-22 10:22:00,241.652,241.697,241.465,241.697
2012-08-22 10:24:00,241.302,241.657,241.302,241.657
2012-08-22 10:26:00,241.095,241.292,240.987,241.292
2012-08-22 10:28:00,241.029,241.275,240.963,241.082
2012-08-22 10:30:00,241.181,241.364,241.066,241.066
2012-08-22 10:32:00,241.425,241.632,241.348,241.348
2012-08-22 10:34:00,241.406,241.487,241.406,241.458
2012-08-22 10:36:00,241.117,241.327,241.117,241.236
2012-08-22 10:38:00,241.48,241.48,241.063,241.063
2012-08-22 10:40:00,241.674,241.741,241.584,241.584
2012-08-22 10:42:00,241.268,241.705,241.268,241.705
2012-08-22 10:44:00,241.482,241.482,241.238,241.363
2012-08-22 10:46:00,241.697,241.697,241.368,241.368
2012-08-22 10:48:00,241.46,241.863,241.46,241.863
2012-08-22 10:50:00,241.867,241.887,241.672,241.672
2012-08-22 10:52:00,241.868,241.956,241.741,241.741
2012-08-22 10:54:00,242.196,242.196,241.976,241.976
2012-08-22 10:56:00,242.073,242.187,242.008,242.166
2012-08-22 10:58:00,241.937,242.138,241.928,242.026
2012-08-22 11:00:00,241.358,241.734,241.358,241.734
2012-08-22 11:02:00,241.563,241.668,241.456,241.456
2012-08-22 11:04:00,241.92,241.941,241.454,241.454
2012-08-22 11:06:00,241.655,241.961,241.655,241.961
2012-08-22 11:08:00,241.566,241.566,241.371,241.556
2012-08-22 11:10:00,241.756,241.756,241.572,241.721
2012-08-22 11:12:00,241.58,241.921,241.525,241.921
2012-08-22 11:14:00,241.432,241.63,241.432,241.442
2012-08-22 11:16:00,241.41,241.452,241.281,241.356
2012-08-22 11:18:00,241.613,241.613,241.324,241.569
2012-08-22 11:20:00,241.235,241.449,241.026,241.449
2012-08-22 11:22:00,241.335,241.429,241.335,241.429
2012-08-22 11:24:00,241.61,241.61,241.315,241.326
2012-08-22 11:26:00,241.565,241.812,241.565,241.759
2012-08-22 11:28:00,241.404,241.516,241.27,241.378
2012-08-22 11:30:00,241.458,241.458,241.157,241.251
2012-08-22 11:32:00,241.765,241.788,241.575,241.681
2012-08-22 11:34:00,242.1,242.1,241.596,241.596
2012-08-22 11:36:00,242.223,242.268,242.141,242.268
2012-08-22 11:38:00,242.202,242.279,242.077,242.15
2012-08-22 11:40:00,242.34,242.484,242.299,242.386
2012-08-22 11:42:00,242.104,242.366,242.104,242.265
2012-08-22 11:44:00,241.973,242.105,241.918,242.105
2012-08-22 11:46:00,242.724,242.724,242.024,242.024
2012-08-22 11:48:00,242.186,242.588,242.186,242.582
2012-08-22 11:50:00,242.1,242.297,242.029,242.029
2012-08-22 11:52:00,242.343,242.408,242.221,242.286
2012-08-22 11:54:00,242.305,242.533,242.253,242.33
2012-08-22 11:56:00,242.444,242.444,242.227,242.287
2012-08-22 11:58:00,242.286,242.564,242.254,242.564
2012-08-22 12:00:00,242.202,242.452,242.202,242.366
2012-08-22 12:02:00,242.195,242.274,242.001,242.001
2012-08-22 12:04:00,241.945,242.333,241.873,242.333
2012-08-22 12:06:00,242.45,242.45,242.027,242.057
2012-08-22 12:08:00,242.506,242.601,242.445,242.521
2012-08-22 12:10:00,242.784,242.784,242.228,242.314
2012-08-22 12:12:00,242.871,242.956,242.648,242.648
2012-08-22 12:14:00,242.584,242.831,242.584,242.804
2012-08-22 12:16:00,242.988,242.988,242.596,242.636
2012-08-22 12:18:00,243.124,243.124,242.838,243.065
2012-08-22 12:20:00,242.801,242.965,242.734,242.965
2012-08-22 12:22:00,243.099,243.124,242.904,243.014
2012-08-22 12:24:00,242.899,243.189,242.899,243.149
2012-08-22 12:26:00,242.63,242.949,242.45,242.949
2012-08-22 12:28:00,241.999,242.443,241.999,242.443
2012-08-22 12:30:00,242.17,242.324,241.952,241.952
2012-08-22 12:32:00,242.435,242.435,242.164,242.164
2012-08-22 12:34:00,242.18,242.65,242.18,242.61
2012-08-22 12:36:00,241.67,241.978,241.67,241.978
2012-08-22 12:38:00,241.569,241.664,241.444,241.664
2012-08-22 12:40:00,241.669,241.669,241.39,241.483
2012-08-22 12:42:00,241.395,241.651,241.395,241.574
2012-08-22 12:44:00,241.479,241.636,241.312,241.48
2012-08-22 12:46:00,241.171,241.349,241.171,241.318
2012-08-22 12:48:00,241.28,241.329,241.181,241.19
2012-08-22 12:50:00,241.337,241.504,241.286,241.286
2012-08-22 12:52:00,241.235,241.235,241.134,241.134
