timestamp,close,high,low,open
2011-11-22 09:00:00,185.625,186.95,184.847,186.95
2011-11-22 09:02:00,187.75,187.75,186.619,186.619
2011-11-22 09:04:00,187.392,188.179,187.392,188.126
2011-11-22 09:06:00,185.263,187.138,185.263,187.086
2011-11-22 09:08:00,187.449,187.449,186.626,186.626
2011-11-22 09:10:00,186.635,187.379,186.29,187.379
2011-11-22 09:12:00,187.379,187.379,186.097,186.097
2011-11-22 09:14:00,188.142,188.142,187.644,187.644
2011-11-22 09:16:00,188.627,188.627,187.975,188.196
2011-11-22 09:18:00,188.133,188.57,188.028,188.57
2011-11-22 09:20:00,188.834,188.992,188.271,188.319
2011-11-22 09:22:00,190.149,190.149,189.107,189.107
2011-11-22 09:24:00,189.434,190.277,189.434,190.277
2011-11-22 09:26:00,189.02,189.315,188.754,189.315
2011-11-22 09:28:00,188.46,188.679,188.46,188.679
2011-11-22 09:30:00,188.045,188.289,187.846,188.289
2011-11-22 09:32:00,188.625,188.792,188.357,188.431
2011-11-22 09:34:00,189.404,189.468,188.771,188.771
2011-11-22 09:36:00,189.102,189.809,189.102,189.579
2011-11-22 09:38:00,189.38,189.38,188.899,189.121
2011-11-22 09:40:00,188.444,189.364,188.444,189.364
2011-11-22 09:42:00,188.206,188.929,188.206,188.89
2011-11-22 09:44:00,188.301,188.41,187.888,188.41
2011-11-22 09:46:00,187.744,188.357,187.744,188.229
2011-11-22 09:48:00,188.291,188.291,187.889,187.919
2011-11-22 09:50:00,188.321,188.546,187.769,188.546
2011-11-22 09:52:00,188.629,188.811,188.629,188.688
2011-11-22 09:54:00,189.321,189.41,188.883,188.883
2011-11-22 09:56:00,188.369,188.905,188.369,188.905
2011-11-22 09:58:00,188.606,188.606,188.169,188.292
2011-11-22 10:00:00,187.782,188.585,187.782,188.221
2011-11-22 10:02:00,186.275,187.603,186.275,187.603
2011-11-22 10:04:00,184.323,186.388,184.323,186.388
2011-11-22 10:06:00,183.58,185.369,183.58,184.255
2011-11-22 10:08:00,187.771,187.771,184.966,185.798
2011-11-22 10:10:00,187.684,188.057,187.54,187.647
2011-11-22 10:12:00,187.005,187.39,187.005,187.39
2011-11-22 10:14:00,187.762,187.762,187.18,187.416
2011-11-22 10:16:00,187.919,187.919,187.368,187.596
2011-11-22 10:18:00,187.417,187.764,187.407,187.547
2011-11-22 10:20:00,188.25,188.25,187.12,187.12
2011-11-22 10:22:00,188.898,188.898,188.248,188.509
2011-11-22 10:24:00,188.891,189.003,188.32,189.003
2011-11-22 10:26:00,188.719,188.719,188.214,188.502
2011-11-22 10:28:00,189.452,189.543,189.045,189.045
2011-11-22 10:30:00,190.119,190.119,189.571,189.844
2011-11-22 10:32:00,190.294,190.294,189.821,189.821
2011-11-22 10:34:00,189.381,190.423,189.381,190.226
2011-11-22 10:36:00,188.922,189.167,188.823,189.167
2011-11-22 10:38:00,187.915,188.54,187.915,188.54
2011-11-22 10:40:00,189.414,189.414,188.36,188.36
2011-11-22 10:42:00,190.327,190.427,189.605,189.605
2011-11-22 10:44:00,189.963,190.345,189.963,190.277
2011-11-22 10:46:00,191.285,191.448,190.352,190.352
2011-11-22 10:48:00,191.728,192.013,191.445,191.445
2011-11-22 10:50:00,191.509,191.856,191.43,191.838
2011-11-22 10:52:00,191.691,191.691,191.071,191.071
2011-11-22 10:54:00,191.222,191.965,191.21,191.965
2011-11-22 10:56:00,191.147,191.147,190.653,190.911
2011-11-22 10:58:00,191.81,191.81,191.484,191.484
2011-11-22 11:00:00,191.399,191.812,191.399,191.484
2011-11-22 11:02:00,192.415,192.415,191.451,191.451
2011-11-22 11:04:00,192.003,192.456,191.889,192.456
2011-11-22 11:06:00,191.878,192.174,191.805,192.174
2011-11-22 11:08:00,191.74,191.981,191.529,191.555
2011-11-22 11:10:00,191.307,191.75,191.307,191.75
2011-11-22 11:12:00,191.707,191.707,191.086,191.086
2011-11-22 11:14:00,191.21,191.434,191.086,191.434
2011-11-22 11:16:00,191.251,191.453,191.173,191.453
2011-11-22 11:18:00,192.174,192.174,191.474,191.474
2011-11-22 11:20:00,191.535,192.098,191.535,192.055
2011-11-22 11:22:00,191.493,191.493,191.039,191.316
2011-11-22 11:24:00,191.729,192.062,191.653,191.917
2011-11-22 11:26:00,192.557,192.572,191.931,191.931
2011-11-22 11:28:00,192.68,192.68,192.591,192.614
2011-11-22 11:30:00,192.883,192.883,192.745,192.745
2011-11-22 11:32:00,192.6,192.838,192.6,192.809
2011-11-22 11:34:00,192.645,192.699,192.533,192.699
2011-11-22 11:36:00,192.724,192.769,192.646,192.76
2011-11-22 11:38:00,192.174,192.612,192.098,192.612
