timestamp,close,high,low,open
2013-01-02 09:00:00,255.901,256.101,255.901,256.01
2013-01-02 09:02:00,255.872,255.872,255.717,255.834
2013-01-02 09:04:00,255.941,255.941,255.733,255.832
2013-01-02 09:06:00,255.914,255.973,255.827,255.921
2013-01-02 09:08:00,255.74,255.91,255.65,255.91
2013-01-02 09:10:00,255.947,256.004,255.806,255.87
2013-01-02 09:12:00,255.848,255.848,255.759,255.833
2013-01-02 09:14:00,255.548,255.682,255.49,255.682
2013-01-02 09:16:00,255.71,255.71,255.355,255.355
2013-01-02 09:18:00,255.625,255.745,255.581,255.745
2013-01-02 09:20:00,255.485,255.777,255.485,255.777
2013-01-02 09:22:00,255.855,255.855,255.494,255.494
2013-01-02 09:24:00,255.844,255.876,255.778,255.778
2013-01-02 09:26:00,255.915,255.982,255.874,255.875
2013-01-02 09:28:00,255.873,256.027,255.873,255.896
2013-01-02 09:30:00,255.957,256.022,255.857,255.857
2013-01-02 09:32:00,255.938,256.022,255.82,255.872
2013-01-02 09:34:00,256.144,256.144,255.739,255.865
2013-01-02 09:36:00,256.103,256.246,256.103,256.226
2013-01-02 09:38:00,256.052,256.126,256.047,256.126
2013-01-02 09:40:00,255.968,256.274,255.968,256.16
2013-01-02 09:42:00,255.773,256.03,255.773,255.961
2013-01-02 09:44:00,255.615,255.738,255.56,255.73
2013-01-02 09:46:00,255.75,255.859,255.654,255.654
2013-01-02 09:48:00,256.181,256.252,255.909,255.909
2013-01-02 09:50:00,255.797,256.053,255.716,256.053
2013-01-02 09:52:00,255.981,256.11,255.974,255.974
2013-01-02 09:54:00,256.02,256.208,256.02,256.131
2013-01-02 09:56:00,255.836,256.104,255.836,256.043
2013-01-02 09:58:00,255.736,256.017,255.736,255.947
2013-01-02 10:00:00,255.877,255.942,255.756,255.782
2013-01-02 10:02:00,256.01,256.178,255.899,255.899
2013-01-02 10:04:00,255.846,256.15,255.846,256.13
2013-01-02 10:06:00,255.802,255.932,255.724,255.813
2013-01-02 10:08:00,255.755,255.852,255.609,255.852
2013-01-02 10:10:00,255.844,255.955,255.756,255.833
2013-01-02 10:12:00,255.782,255.782,255.663,255.669
2013-01-02 10:14:00,255.57,255.952,255.57,255.926
