timestamp,close,high,low,open
2011-09-29 09:00:00,233.713,234.17,233.434,234.17
2011-09-29 09:02:00,233.348,233.675,233.082,233.143
2011-09-29 09:04:00,232.524,233.594,232.524,233.332
2011-09-29 09:06:00,234.171,234.171,232.733,232.733
2011-09-29 09:08:00,234.17,234.177,233.927,233.927
2011-09-29 09:10:00,233.513,234.175,233.513,234.171
2011-09-29 09:12:00,234.135,234.173,233.216,233.257
2011-09-29 09:14:00,234.184,234.184,234.012,234.012
2011-09-29 09:16:00,234.201,234.201,234.184,234.184
2011-09-29 09:18:00,234.187,234.2,234.187,234.2
2011-09-29 09:20:00,234.202,234.203,234.19,234.19
2011-09-29 09:22:00,234.191,234.194,234.185,234.194
2011-09-29 09:24:00,234.185,234.191,234.185,234.185
2011-09-29 09:26:00,234.181,234.19,234.181,234.19
2011-09-29 09:28:00,234.18,234.188,234.176,234.188
2011-09-29 09:30:00,234.195,234.195,234.181,234.181
2011-09-29 09:32:00,234.192,234.195,234.187,234.189
2011-09-29 09:34:00,234.185,234.192,234.185,234.186
2011-09-29 09:36:00,234.187,234.187,234.179,234.182
2011-09-29 09:38:00,234.209,234.209,234.193,234.193
2011-09-29 09:40:00,234.217,234.217,234.212,234.215
2011-09-29 09:42:00,234.21,234.224,234.21,234.224
2011-09-29 09:44:00,234.21,234.214,234.204,234.214
2011-09-29 09:46:00,234.228,234.228,234.209,234.209
2011-09-29 09:48:00,234.248,234.248,234.226,234.226
2011-09-29 09:50:00,234.249,234.255,234.249,234.254
2011-09-29 09:52:00,234.252,234.257,234.247,234.247
2011-09-29 09:54:00,234.248,234.261,234.248,234.259
2011-09-29 09:56:00,234.251,234.251,234.244,234.248
2011-09-29 09:58:00,234.25,234.25,234.244,234.249
2011-09-29 10:00:00,234.249,234.257,234.249,234.254
2011-09-29 10:02:00,234.26,234.26,234.245,234.245
2011-09-29 10:04:00,234.277,234.277,234.264,234.264
2011-09-29 10:06:00,234.267,234.279,234.267,234.276
2011-09-29 10:08:00,234.255,234.271,234.255,234.271
2011-09-29 10:10:00,234.267,234.267,234.25,234.25
2011-09-29 10:12:00,234.281,234.281,234.268,234.268
2011-09-29 10:14:00,234.286,234.289,234.283,234.283
2011-09-29 10:16:00,234.285,234.287,234.28,234.284
2011-09-29 10:18:00,234.288,234.288,234.278,234.279
2011-09-29 10:20:00,234.293,234.3,234.29,234.29
2011-09-29 10:22:00,234.285,234.293,234.283,234.293
2011-09-29 10:24:00,234.268,234.283,234.268,234.283
2011-09-29 10:26:00,234.273,234.273,234.262,234.264
2011-09-29 10:28:00,234.275,234.278,234.27,234.27
2011-09-29 10:30:00,234.287,234.287,234.276,234.278
2011-09-29 10:32:00,234.287,234.295,234.283,234.283
2011-09-29 10:34:00,234.28,234.292,234.28,234.288
2011-09-29 10:36:00,234.265,234.281,234.265,234.281
2011-09-29 10:38:00,234.26,234.271,234.26,234.27
2011-09-29 10:40:00,234.253,234.261,234.253,234.257
2011-09-29 10:42:00,234.263,234.263,234.256,234.26
2011-09-29 10:44:00,234.265,234.27,234.264,234.269
2011-09-29 10:46:00,234.272,234.279,234.271,234.271
2011-09-29 10:48:00,234.271,234.278,234.268,234.268
2011-09-29 10:50:00,234.279,234.279,234.265,234.265
2011-09-29 10:52:00,234.271,234.271,234.269,234.271
2011-09-29 10:54:00,234.266,234.27,234.263,234.263
2011-09-29 10:56:00,234.278,234.278,234.266,234.27
2011-09-29 10:58:00,234.278,234.282,234.275,234.282
2011-09-29 11:00:00,234.29,234.29,234.28,234.28
2011-09-29 11:02:00,234.276,234.29,234.276,234.29
2011-09-29 11:04:00,234.273,234.282,234.273,234.282
2011-09-29 11:06:00,234.286,234.286,234.274,234.274
2011-09-29 11:08:00,234.261,234.284,234.261,234.284
2011-09-29 11:10:00,234.265,234.265,234.257,234.257
2011-09-29 11:12:00,234.276,234.276,234.259,234.259
2011-09-29 11:14:00,234.284,234.293,234.28,234.28
2011-09-29 11:16:00,234.281,234.281,234.277,234.277
2011-09-29 11:18:00,234.255,234.275,234.255,234.275
2011-09-29 11:20:00,234.246,234.25,234.246,234.249
2011-09-29 11:22:00,234.24,234.248,234.24,234.248
2011-09-29 11:24:00,234.233,234.234,234.226,234.234
2011-09-29 11:26:00,234.245,234.245,234.227,234.227
2011-09-29 11:28:00,234.233,234.241,234.233,234.237
2011-09-29 11:30:00,234.23,234.241,234.23,234.239
2011-09-29 11:32:00,234.242,234.242,234.226,234.226
2011-09-29 11:34:00,234.223,234.24,234.223,234.24
2011-09-29 11:36:00,234.21,234.219,234.209,234.219
2011-09-29 11:38:00,234.207,234.224,234.207,234.217
2011-09-29 11:40:00,234.198,234.209,234.198,234.209
2011-09-29 11:42:00,234.197,234.199,234.194,234.195
2011-09-29 11:44:00,234.197,234.197,234.189,234.191
2011-09-29 11:46:00,234.206,234.206,234.197,234.197
2011-09-29 11:48:00,234.201,234.209,234.196,234.203
2011-09-29 11:50:00,234.19,234.194,234.186,234.194
2011-09-29 11:52:00,234.192,234.197,234.189,234.193
