timestamp,close,high,low,open
2012-04-04 09:00:00,196.84,197.083,196.84,196.95
2012-04-04 09:02:00,197.174,197.174,196.828,196.92
2012-04-04 09:04:00,196.938,197.68,196.938,197.574
2012-04-04 09:06:00,196.908,196.978,196.893,196.978
2012-04-04 09:08:00,197.396,197.396,196.878,196.912
2012-04-04 09:10:00,196.921,197.065,196.817,197.065
2012-04-04 09:12:00,196.819,196.94,196.819,196.909
2012-04-04 09:14:00,196.762,196.762,196.674,196.727
2012-04-04 09:16:00,196.663,196.708,196.643,196.691
2012-04-04 09:18:00,196.504,196.744,196.504,196.744
2012-04-04 09:20:00,196.355,196.448,196.353,196.448
2012-04-04 09:22:00,196.214,196.309,196.21,196.275
2012-04-04 09:24:00,195.979,196.139,195.979,196.139
2012-04-04 09:26:00,195.894,195.938,195.884,195.9
2012-04-04 09:28:00,196.01,196.01,195.836,195.849
2012-04-04 09:30:00,196.076,196.076,195.914,196.002
2012-04-04 09:32:00,195.859,196.016,195.859,195.999
2012-04-04 09:34:00,195.906,196.016,195.906,195.932
2012-04-04 09:36:00,195.911,195.911,195.83,195.86
2012-04-04 09:38:00,195.716,195.853,195.716,195.853
2012-04-04 09:40:00,195.752,195.753,195.67,195.753
2012-04-04 09:42:00,195.792,195.864,195.777,195.806
2012-04-04 09:44:00,195.95,195.95,195.714,195.714
2012-04-04 09:46:00,195.925,196.102,195.925,196.011
2012-04-04 09:48:00,195.632,195.833,195.632,195.833
2012-04-04 09:50:00,195.499,195.567,195.499,195.561
2012-04-04 09:52:00,195.358,195.505,195.358,195.442
2012-04-04 09:54:00,195.3,195.463,195.293,195.463
2012-04-04 09:56:00,195.227,195.361,195.227,195.24
2012-04-04 09:58:00,195.605,195.605,195.315,195.315
2012-04-04 10:00:00,195.683,195.683,195.579,195.588
2012-04-04 10:02:00,195.524,195.584,195.424,195.584
2012-04-04 10:04:00,195.421,195.502,195.33,195.502
2012-04-04 10:06:00,195.226,195.361,195.226,195.361
2012-04-04 10:08:00,195.314,195.37,195.242,195.242
2012-04-04 10:10:00,195.246,195.293,195.156,195.293
2012-04-04 10:12:00,195.36,195.36,195.187,195.187
2012-04-04 10:14:00,195.447,195.483,195.404,195.404
2012-04-04 10:16:00,195.618,195.618,195.458,195.458
2012-04-04 10:18:00,195.737,195.737,195.606,195.609
2012-04-04 10:20:00,195.857,195.857,195.708,195.764
2012-04-04 10:22:00,195.925,195.925,195.865,195.916
2012-04-04 10:24:00,195.874,195.949,195.83,195.949
2012-04-04 10:26:00,195.807,195.89,195.787,195.787
2012-04-04 10:28:00,195.802,195.853,195.758,195.814
2012-04-04 10:30:00,195.61,195.9,195.61,195.887
2012-04-04 10:32:00,195.692,195.692,195.531,195.59
2012-04-04 10:34:00,195.543,195.653,195.543,195.612
2012-04-04 10:36:00,195.479,195.65,195.479,195.489
2012-04-04 10:38:00,195.51,195.529,195.423,195.462
2012-04-04 10:40:00,195.422,195.456,195.406,195.456
2012-04-04 10:42:00,195.284,195.389,195.284,195.33
2012-04-04 10:44:00,195.102,195.224,195.102,195.224
2012-04-04 10:46:00,194.845,195.011,194.825,195.011
2012-04-04 10:48:00,194.911,194.911,194.822,194.881
2012-04-04 10:50:00,194.997,195.039,194.923,194.923
2012-04-04 10:52:00,194.931,195.063,194.931,194.974
2012-04-04 10:54:00,195.121,195.187,194.937,194.937
2012-04-04 10:56:00,195.129,195.15,195.038,195.15
2012-04-04 10:58:00,195.182,195.218,195.102,195.102
2012-04-04 11:00:00,195.246,195.25,195.159,195.159
2012-04-04 11:02:00,195.286,195.31,195.21,195.222
2012-04-04 11:04:00,195.187,195.215,195.12,195.196
2012-04-04 11:06:00,195.056,195.198,195.056,195.179
2012-04-04 11:08:00,195.007,195.078,194.933,195.078
2012-04-04 11:10:00,194.864,194.977,194.785,194.977
2012-04-04 11:12:00,194.874,194.954,194.857,194.91
2012-04-04 11:14:00,194.969,194.969,194.745,194.825
2012-04-04 11:16:00,195.134,195.134,194.982,194.982
2012-04-04 11:18:00,194.915,195.06,194.915,195.06
2012-04-04 11:20:00,194.657,194.837,194.657,194.837
2012-04-04 11:22:00,194.736,194.736,194.546,194.623
2012-04-04 11:24:00,194.6,194.811,194.6,194.811
2012-04-04 11:26:00,194.351,194.615,194.351,194.615
2012-04-04 11:28:00,194.28,194.336,194.27,194.27
2012-04-04 11:30:00,194.32,194.354,194.32,194.349
2012-04-04 11:32:00,194.449,194.449,194.336,194.336
2012-04-04 11:34:00,194.354,194.36,194.199,194.36
2012-04-04 11:36:00,194.413,194.413,194.287,194.383
2012-04-04 11:38:00,194.533,194.605,194.373,194.373
2012-04-04 11:40:00,194.409,194.527,194.339,194.527
2012-04-04 11:42:00,194.356,194.356,194.262,194.355
2012-04-04 11:44:00,194.183,194.375,194.181,194.375
2012-04-04 11:46:00,194.037,194.14,194.037,194.108
2012-04-04 11:48:00,194.25,194.25,194.044,194.063
2012-04-04 11:50:00,194.341,194.341,194.234,194.293
2012-04-04 11:52:00,194.357,194.382,194.297,194.382
2012-04-04 11:54:00,194.426,194.445,194.354,194.445
2012-04-04 11:56:00,194.219,194.367,194.219,194.331
2012-04-04 11:58:00,194.002,194.137,194.002,194.137
2012-04-04 12:00:00,193.883,193.997,193.883,193.986
2012-04-04 12:02:00,193.964,193.964,193.885,193.889
2012-04-04 12:04:00,193.792,194.035,193.792,194.035
2012-04-04 12:06:00,193.841,193.859,193.813,193.813
2012-04-04 12:08:00,193.843,193.885,193.804,193.834
2012-04-04 12:10:00,193.613,193.805,193.611,193.805
2012-04-04 12:12:00,193.436,193.545,193.436,193.545
2012-04-04 12:14:00,193.311,193.382,193.311,193.382
2012-04-04 12:16:00,193.215,193.303,193.197,193.303
2012-04-04 12:18:00,193.165,193.282,193.165,193.224
2012-04-04 12:20:00,193.149,193.149,193.101,193.149
2012-04-04 12:22:00,193.325,193.325,193.191,193.191
2012-04-04 12:24:00,193.093,193.252,193.093,193.252
2012-04-04 12:26:00,193.09,193.163,193.048,193.077
2012-04-04 12:28:00,193.044,193.08,192.995,193.08
2012-04-04 12:30:00,193.11,193.11,193.038,193.067
2012-04-04 12:32:00,193.176,193.176,193.052,193.09
2012-04-04 12:34:00,193.23,193.234,193.169,193.169
