timestamp,close,high,low,open
2011-09-30 09:00:00,218.67,218.67,218.175,218.19
2011-09-30 09:02:00,218.515,218.605,218.226,218.587
2011-09-30 09:04:00,218.988,218.988,218.096,218.282
2011-09-30 09:06:00,219.309,219.423,218.846,219.128
2011-09-30 09:08:00,218.086,219.335,218.086,219.335
2011-09-30 09:10:00,217.937,218.147,217.893,217.893
2011-09-30 09:12:00,217.717,218.127,217.717,217.84
2011-09-30 09:14:00,217.725,217.857,217.523,217.857
2011-09-30 09:16:00,217.736,218.142,217.736,217.842
2011-09-30 09:18:00,218.021,218.234,217.946,218.004
2011-09-30 09:20:00,219.649,219.649,218.375,218.375
2011-09-30 09:22:00,221.028,221.028,219.641,219.641
2011-09-30 09:24:00,221.149,221.623,220.761,221.129
2011-09-30 09:26:00,219.73,221.062,219.73,221.062
2011-09-30 09:28:00,219.736,219.736,219.166,219.433
2011-09-30 09:30:00,220.942,220.942,219.824,220.196
2011-09-30 09:32:00,221.882,221.882,221.248,221.459
2011-09-30 09:34:00,222.075,222.764,222.075,222.394
2011-09-30 09:36:00,222.212,222.212,221.844,221.867
2011-09-30 09:38:00,222.589,222.589,222.072,222.223
2011-09-30 09:40:00,222.035,223.0,222.035,222.432
2011-09-30 09:42:00,221.493,222.265,221.486,222.054
2011-09-30 09:44:00,221.865,222.328,221.734,221.835
2011-09-30 09:46:00,221.596,222.469,221.596,221.978
2011-09-30 09:48:00,221.761,221.761,220.98,221.168
2011-09-30 09:50:00,220.688,221.687,220.688,221.257
2011-09-30 09:52:00,219.949,220.563,219.949,220.559
2011-09-30 09:54:00,219.546,220.228,219.532,220.228
2011-09-30 09:56:00,218.609,219.276,218.432,219.276
2011-09-30 09:58:00,217.908,218.223,217.82,218.223
2011-09-30 10:00:00,217.599,217.809,217.412,217.809
2011-09-30 10:02:00,218.04,218.04,217.687,217.704
2011-09-30 10:04:00,217.638,217.901,217.638,217.901
2011-09-30 10:06:00,217.689,217.802,217.632,217.736
2011-09-30 10:08:00,217.694,218.09,217.668,217.668
2011-09-30 10:10:00,217.51,217.687,217.51,217.687
2011-09-30 10:12:00,217.233,217.789,217.233,217.585
2011-09-30 10:14:00,216.602,217.025,216.602,217.025
2011-09-30 10:16:00,216.366,216.621,216.366,216.621
2011-09-30 10:18:00,216.586,216.746,216.383,216.383
2011-09-30 10:20:00,216.878,216.957,216.817,216.847
2011-09-30 10:22:00,216.703,217.2,216.703,217.055
2011-09-30 10:24:00,216.417,216.626,216.396,216.626
2011-09-30 10:26:00,216.717,216.817,216.56,216.56
2011-09-30 10:28:00,216.607,216.846,216.607,216.846
2011-09-30 10:30:00,216.397,216.646,216.36,216.646
2011-09-30 10:32:00,216.343,216.396,216.343,216.396
2011-09-30 10:34:00,216.158,216.3,216.158,216.3
2011-09-30 10:36:00,215.995,216.095,215.995,216.095
2011-09-30 10:38:00,215.936,216.001,215.936,215.959
2011-09-30 10:40:00,215.985,215.985,215.927,215.938
2011-09-30 10:42:00,215.906,215.933,215.906,215.933
2011-09-30 10:44:00,215.82,215.961,215.82,215.961
2011-09-30 10:46:00,215.957,215.957,215.838,215.882
2011-09-30 10:48:00,215.842,216.011,215.842,215.988
2011-09-30 10:50:00,215.91,215.933,215.862,215.868
2011-09-30 10:52:00,215.894,215.894,215.838,215.849
2011-09-30 10:54:00,215.715,215.857,215.715,215.857
2011-09-30 10:56:00,215.701,215.727,215.676,215.727
2011-09-30 10:58:00,215.8,215.8,215.696,215.696
2011-09-30 11:00:00,215.891,215.891,215.787,215.791
2011-09-30 11:02:00,215.773,215.858,215.722,215.858
2011-09-30 11:04:00,215.794,215.794,215.763,215.764
2011-09-30 11:06:00,215.763,215.821,215.763,215.821
2011-09-30 11:08:00,215.843,215.843,215.768,215.768
2011-09-30 11:10:00,215.923,215.923,215.85,215.901
2011-09-30 11:12:00,215.792,215.858,215.768,215.858
2011-09-30 11:14:00,215.82,215.836,215.739,215.739
2011-09-30 11:16:00,215.901,215.901,215.873,215.874
2011-09-30 11:18:00,215.824,215.899,215.824,215.899
2011-09-30 11:20:00,215.914,215.919,215.854,215.861
2011-09-30 11:22:00,215.804,215.893,215.804,215.893
2011-09-30 11:24:00,215.7,215.816,215.7,215.771
2011-09-30 11:26:00,215.806,215.848,215.73,215.73
2011-09-30 11:28:00,215.734,215.792,215.734,215.792
2011-09-30 11:30:00,215.659,215.745,215.615,215.745
2011-09-30 11:32:00,215.785,215.806,215.698,215.698
2011-09-30 11:34:00,215.756,215.85,215.756,215.819
2011-09-30 11:36:00,215.689,215.751,215.689,215.751
2011-09-30 11:38:00,215.623,215.72,215.623,215.72
2011-09-30 11:40:00,215.613,215.613,215.509,215.57
2011-09-30 11:42:00,215.68,215.7,215.621,215.621
2011-09-30 11:44:00,215.748,215.798,215.742,215.742
2011-09-30 11:46:00,215.777,215.818,215.739,215.784
2011-09-30 11:48:00,215.839,215.839,215.789,215.789
2011-09-30 11:50:00,215.902,215.91,215.791,215.791
2011-09-30 11:52:00,215.816,215.888,215.815,215.888
2011-09-30 11:54:00,215.878,215.878,215.797,215.82
2011-09-30 11:56:00,215.838,215.882,215.827,215.838
2011-09-30 11:58:00,215.679,215.792,215.679,215.788
2011-09-30 12:00:00,215.791,215.791,215.725,215.725
2011-09-30 12:02:00,215.799,215.814,215.737,215.814
2011-09-30 12:04:00,215.792,215.85,215.792,215.842
2011-09-30 12:06:00,215.812,215.812,215.749,215.749
2011-09-30 12:08:00,215.794,215.845,215.794,215.845
2011-09-30 12:10:00,215.775,215.888,215.775,215.848
2011-09-30 12:12:00,215.874,215.896,215.836,215.836
2011-09-30 12:14:00,215.846,215.895,215.846,215.861
