timestamp,close,high,low,open
2011-11-23 09:00:00,192.796,193.019,192.648,193.0
2011-11-23 09:02:00,192.83,192.952,192.83,192.952
2011-11-23 09:04:00,192.949,192.949,192.656,192.687
2011-11-23 09:06:00,193.143,193.193,193.096,193.148
2011-11-23 09:08:00,192.972,193.238,192.839,193.238
2011-11-23 09:10:00,193.494,193.782,193.262,193.262
2011-11-23 09:12:00,193.032,193.294,193.032,193.268
2011-11-23 09:14:00,193.38,193.38,192.961,193.198
2011-11-23 09:16:00,193.856,193.914,193.667,193.667
2011-11-23 09:18:00,193.818,193.818,193.273,193.587
2011-11-23 09:20:00,194.453,194.453,193.728,193.728
2011-11-23 09:22:00,194.6,194.6,194.181,194.389
2011-11-23 09:24:00,194.149,194.477,194.149,194.477
2011-11-23 09:26:00,193.911,194.326,193.736,194.326
2011-11-23 09:28:00,193.744,193.953,193.584,193.953
2011-11-23 09:30:00,193.757,193.887,193.664,193.664
2011-11-23 09:32:00,193.965,194.058,193.609,193.609
2011-11-23 09:34:00,193.578,193.87,193.363,193.782
2011-11-23 09:36:00,193.078,193.267,192.934,193.267
2011-11-23 09:38:00,193.124,193.217,192.995,193.035
2011-11-23 09:40:00,192.787,193.167,192.787,193.136
2011-11-23 09:42:00,192.924,192.924,192.813,192.813
2011-11-23 09:44:00,192.625,192.812,192.625,192.7
2011-11-23 09:46:00,192.469,192.748,192.469,192.748
2011-11-23 09:48:00,192.488,192.488,192.166,192.279
2011-11-23 09:50:00,192.517,192.583,192.408,192.423
2011-11-23 09:52:00,192.669,192.68,192.441,192.68
2011-11-23 09:54:00,192.832,192.832,192.497,192.712
2011-11-23 09:56:00,192.655,192.951,192.533,192.897
2011-11-23 09:58:00,193.139,193.139,192.882,192.882
2011-11-23 10:00:00,193.91,193.992,193.436,193.436
2011-11-23 10:02:00,193.422,193.873,193.304,193.873
2011-11-23 10:04:00,192.87,193.18,192.87,193.18
2011-11-23 10:06:00,192.971,193.071,192.822,192.822
2011-11-23 10:08:00,192.858,193.245,192.858,193.075
2011-11-23 10:10:00,193.27,193.27,192.697,192.898
2011-11-23 10:12:00,192.824,193.483,192.808,193.483
2011-11-23 10:14:00,192.115,192.813,192.115,192.813
2011-11-23 10:16:00,191.698,192.053,191.698,192.053
2011-11-23 10:18:00,191.167,191.556,191.167,191.556
2011-11-23 10:20:00,191.803,191.803,191.205,191.205
2011-11-23 10:22:00,192.31,192.31,191.749,191.749
2011-11-23 10:24:00,192.641,192.676,192.434,192.434
2011-11-23 10:26:00,192.359,192.863,192.359,192.626
2011-11-23 10:28:00,192.424,192.595,192.248,192.248
2011-11-23 10:30:00,192.272,192.68,192.272,192.634
2011-11-23 10:32:00,192.112,192.43,192.112,192.43
2011-11-23 10:34:00,192.61,192.61,192.192,192.307
2011-11-23 10:36:00,192.087,192.409,192.05,192.409
2011-11-23 10:38:00,191.777,191.882,191.699,191.882
2011-11-23 10:40:00,191.523,191.745,191.462,191.745
2011-11-23 10:42:00,191.962,192.05,191.608,191.608
2011-11-23 10:44:00,192.146,192.146,191.867,191.867
2011-11-23 10:46:00,191.663,192.239,191.663,192.239
2011-11-23 10:48:00,192.068,192.068,191.591,191.824
2011-11-23 10:50:00,191.799,191.975,191.799,191.975
2011-11-23 10:52:00,191.781,191.833,191.552,191.592
2011-11-23 10:54:00,191.851,191.851,191.676,191.803
2011-11-23 10:56:00,191.704,191.704,191.565,191.675
2011-11-23 10:58:00,191.605,191.826,191.558,191.558
2011-11-23 11:00:00,191.44,191.583,191.44,191.583
2011-11-23 11:02:00,191.365,191.679,191.365,191.608
2011-11-23 11:04:00,191.264,191.527,191.18,191.527
2011-11-23 11:06:00,191.04,191.47,191.04,191.47
