timestamp,close,high,low,open
2010-11-16 09:00:00,158.44,158.74,158.44,158.74
2010-11-16 09:02:00,158.556,158.556,158.431,158.455
2010-11-16 09:04:00,158.403,158.531,158.38,158.531
2010-11-16 09:06:00,158.296,158.338,158.296,158.317
2010-11-16 09:08:00,158.25,158.257,158.156,158.188
2010-11-16 09:10:00,158.088,158.256,158.088,158.218
2010-11-16 09:12:00,158.113,158.221,158.113,158.121
2010-11-16 09:14:00,158.013,158.148,158.013,158.096
2010-11-16 09:16:00,158.18,158.18,157.98,158.006
2010-11-16 09:18:00,158.018,158.18,158.018,158.18
2010-11-16 09:20:00,158.069,158.161,158.019,158.019
2010-11-16 09:22:00,158.19,158.292,158.134,158.134
2010-11-16 09:24:00,158.237,158.262,158.163,158.191
2010-11-16 09:26:00,158.275,158.332,158.275,158.278
2010-11-16 09:28:00,158.163,158.275,158.163,158.25
2010-11-16 09:30:00,158.163,158.269,158.163,158.246
2010-11-16 09:32:00,158.241,158.241,158.044,158.132
2010-11-16 09:34:00,158.249,158.249,158.117,158.248
2010-11-16 09:36:00,158.15,158.206,158.144,158.144
2010-11-16 09:38:00,158.29,158.29,158.157,158.157
2010-11-16 09:40:00,158.445,158.539,158.293,158.293
2010-11-16 09:42:00,158.517,158.626,158.492,158.492
2010-11-16 09:44:00,158.374,158.575,158.374,158.575
2010-11-16 09:46:00,158.271,158.462,158.271,158.441
2010-11-16 09:48:00,158.021,158.216,157.939,158.216
2010-11-16 09:50:00,157.93,157.942,157.836,157.942
2010-11-16 09:52:00,158.046,158.046,157.93,157.93
2010-11-16 09:54:00,158.223,158.223,158.009,158.009
2010-11-16 09:56:00,158.387,158.387,158.297,158.322
2010-11-16 09:58:00,158.355,158.355,158.293,158.342
2010-11-16 10:00:00,158.149,158.319,158.149,158.319
2010-11-16 10:02:00,158.277,158.29,158.132,158.147
2010-11-16 10:04:00,158.127,158.225,158.127,158.225
2010-11-16 10:06:00,158.06,158.135,158.06,158.069
2010-11-16 10:08:00,158.054,158.063,158.005,158.063
2010-11-16 10:10:00,158.253,158.253,158.127,158.134
2010-11-16 10:12:00,158.224,158.224,158.141,158.202
2010-11-16 10:14:00,158.411,158.492,158.227,158.227
2010-11-16 10:16:00,158.431,158.431,158.35,158.384
2010-11-16 10:18:00,158.592,158.661,158.504,158.504
2010-11-16 10:20:00,158.642,158.85,158.629,158.629
2010-11-16 10:22:00,158.688,158.688,158.57,158.659
2010-11-16 10:24:00,159.59,159.59,158.799,158.799
2010-11-16 10:26:00,159.27,159.27,158.785,159.064
2010-11-16 10:28:00,159.003,159.304,158.794,159.304
2010-11-16 10:30:00,158.637,159.025,158.637,158.927
2010-11-16 10:32:00,159.035,159.035,158.636,158.677
2010-11-16 10:34:00,158.721,159.366,158.721,159.366
2010-11-16 10:36:00,158.729,158.729,158.615,158.615
2010-11-16 10:38:00,158.728,159.552,158.728,159.174
2010-11-16 10:40:00,158.696,158.893,158.676,158.735
2010-11-16 10:42:00,158.65,158.94,158.649,158.94
2010-11-16 10:44:00,158.99,159.057,158.686,158.686
2010-11-16 10:46:00,159.111,159.497,159.063,159.262
2010-11-16 10:48:00,158.841,159.147,158.731,158.731
2010-11-16 10:50:00,159.873,159.873,159.284,159.284
2010-11-16 10:52:00,159.909,160.134,159.782,160.134
2010-11-16 10:54:00,159.982,160.381,159.923,160.034
2010-11-16 10:56:00,160.295,160.91,160.295,160.414
2010-11-16 10:58:00,159.507,160.295,159.507,160.295
2010-11-16 11:00:00,158.916,159.64,158.916,159.64
2010-11-16 11:02:00,159.101,159.101,158.908,159.044
2010-11-16 11:04:00,158.697,159.306,158.697,159.195
2010-11-16 11:06:00,158.436,158.601,158.436,158.601
2010-11-16 11:08:00,158.568,158.568,158.463,158.463
2010-11-16 11:10:00,158.493,158.493,158.391,158.459
2010-11-16 11:12:00,158.557,158.65,158.55,158.574
2010-11-16 11:14:00,158.729,158.729,158.628,158.628
2010-11-16 11:16:00,158.577,158.683,158.577,158.646
2010-11-16 11:18:00,158.291,158.498,158.243,158.498
2010-11-16 11:20:00,158.106,158.24,158.106,158.201
2010-11-16 11:22:00,157.864,158.088,157.864,158.062
2010-11-16 11:24:00,157.904,157.98,157.904,157.908
2010-11-16 11:26:00,158.051,158.051,157.861,157.861
2010-11-16 11:28:00,158.076,158.268,158.076,158.149
2010-11-16 11:30:00,158.088,158.129,158.033,158.06
2010-11-16 11:32:00,158.158,158.158,158.084,158.113
2010-11-16 11:34:00,157.979,158.151,157.979,158.151
2010-11-16 11:36:00,157.908,158.064,157.904,158.064
2010-11-16 11:38:00,157.666,157.808,157.666,157.808
2010-11-16 11:40:00,157.906,157.906,157.757,157.757
2010-11-16 11:42:00,158.033,158.033,157.933,157.99
2010-11-16 11:44:00,158.116,158.123,158.041,158.11
2010-11-16 11:46:00,157.966,158.126,157.966,158.042
2010-11-16 11:48:00,157.941,158.081,157.941,158.059
2010-11-16 11:50:00,157.865,157.944,157.865,157.924
2010-11-16 11:52:00,158.063,158.063,157.866,157.945
2010-11-16 11:54:00,157.938,158.13,157.938,158.048
2010-11-16 11:56:00,158.133,158.133,157.956,157.956
2010-11-16 11:58:00,157.876,158.054,157.876,158.054
2010-11-16 12:00:00,157.776,157.894,157.776,157.891
2010-11-16 12:02:00,157.865,157.946,157.857,157.857
2010-11-16 12:04:00,157.743,157.877,157.743,157.853
2010-11-16 12:06:00,157.852,157.852,157.761,157.784
2010-11-16 12:08:00,157.761,157.823,157.697,157.798
2010-11-16 12:10:00,157.662,157.718,157.657,157.718
2010-11-16 12:12:00,157.282,157.569,157.282,157.569
2010-11-16 12:14:00,157.398,157.398,157.297,157.372
2010-11-16 12:16:00,157.53,157.53,157.349,157.349
2010-11-16 12:18:00,157.521,157.544,157.387,157.445
2010-11-16 12:20:00,157.652,157.652,157.487,157.487
2010-11-16 12:22:00,157.291,157.578,157.291,157.578
2010-11-16 12:24:00,157.353,157.368,157.268,157.368
2010-11-16 12:26:00,157.352,157.427,157.258,157.427
2010-11-16 12:28:00,157.147,157.279,157.147,157.279
2010-11-16 12:30:00,157.161,157.161,157.077,157.143
2010-11-16 12:32:00,157.149,157.184,157.116,157.116
2010-11-16 12:34:00,156.963,157.08,156.939,157.08
2010-11-16 12:36:00,156.786,156.945,156.786,156.945
2010-11-16 12:38:00,156.858,156.858,156.77,156.849
2010-11-16 12:40:00,157.032,157.032,156.853,156.853
2010-11-16 12:42:00,156.942,157.067,156.942,156.97
2010-11-16 12:44:00,156.98,157.07,156.875,156.875
2010-11-16 12:46:00,156.988,157.053,156.988,157.053
2010-11-16 12:48:00,157.05,157.101,157.032,157.055
2010-11-16 12:50:00,157.097,157.097,156.952,156.971
2010-11-16 12:52:00,157.285,157.285,157.149,157.149
2010-11-16 12:54:00,157.308,157.349,157.265,157.349
2010-11-16 12:56:00,157.515,157.519,157.356,157.356
2010-11-16 12:58:00,157.353,157.444,157.353,157.432
2010-11-16 13:00:00,157.393,157.459,157.393,157.411
2010-11-16 13:02:00,157.441,157.441,157.299,157.299
2010-11-16 13:04:00,157.589,157.589,157.404,157.404
2010-11-16 13:06:00,157.513,157.674,157.513,157.674
2010-11-16 13:08:00,157.635,157.635,157.467,157.56
2010-11-16 13:10:00,157.664,157.676,157.596,157.633
2010-11-16 13:12:00,157.799,157.805,157.644,157.663
2010-11-16 13:14:00,157.943,157.943,157.709,157.727
2010-11-16 13:16:00,157.831,157.914,157.8,157.914
2010-11-16 13:18:00,157.853,157.901,157.843,157.901
2010-11-16 13:20:00,157.685,157.783,157.682,157.783
2010-11-16 13:22:00,157.555,157.63,157.483,157.63
2010-11-16 13:24:00,157.522,157.573,157.502,157.53
2010-11-16 13:26:00,157.354,157.573,157.354,157.567
2010-11-16 13:28:00,157.479,157.479,157.327,157.382
2010-11-16 13:30:00,157.538,157.597,157.453,157.545
2010-11-16 13:32:00,157.502,157.579,157.502,157.567
2010-11-16 13:34:00,157.498,157.576,157.468,157.468
2010-11-16 13:36:00,157.734,157.734,157.507,157.507
2010-11-16 13:38:00,157.831,157.831,157.702,157.702
2010-11-16 13:40:00,157.925,157.949,157.893,157.894
2010-11-16 13:42:00,157.904,157.904,157.838,157.873
2010-11-16 13:44:00,157.724,158.004,157.724,158.004
2010-11-16 13:46:00,157.466,157.655,157.466,157.655
2010-11-16 13:48:00,157.497,157.563,157.472,157.478
2010-11-16 13:50:00,157.634,157.634,157.5,157.545
2010-11-16 13:52:00,157.57,157.604,157.499,157.555
