timestamp,close,high,low,open
2010-08-16 09:00:00,123.641,123.788,123.62,123.62
2010-08-16 09:02:00,123.608,123.608,123.559,123.606
2010-08-16 09:04:00,123.611,123.632,123.582,123.632
2010-08-16 09:06:00,123.517,123.581,123.517,123.581
2010-08-16 09:08:00,123.48,123.519,123.467,123.519
2010-08-16 09:10:00,123.334,123.462,123.334,123.462
2010-08-16 09:12:00,123.306,123.327,123.306,123.323
2010-08-16 09:14:00,123.267,123.284,123.267,123.267
2010-08-16 09:16:00,123.171,123.27,123.171,123.27
2010-08-16 09:18:00,123.178,123.22,123.174,123.194
2010-08-16 09:20:00,123.074,123.186,123.074,123.186
2010-08-16 09:22:00,123.04,123.11,123.04,123.046
2010-08-16 09:24:00,123.163,123.163,123.056,123.056
2010-08-16 09:26:00,123.158,123.173,123.146,123.156
2010-08-16 09:28:00,123.148,123.151,123.099,123.151
2010-08-16 09:30:00,123.193,123.196,123.117,123.196
2010-08-16 09:32:00,123.196,123.223,123.188,123.188
2010-08-16 09:34:00,123.222,123.245,123.215,123.215
2010-08-16 09:36:00,123.197,123.247,123.194,123.247
2010-08-16 09:38:00,123.153,123.273,123.153,123.229
2010-08-16 09:40:00,123.134,123.18,123.134,123.158
2010-08-16 09:42:00,123.199,123.199,123.093,123.093
2010-08-16 09:44:00,123.245,123.245,123.21,123.243
2010-08-16 09:46:00,123.194,123.202,123.149,123.198
2010-08-16 09:48:00,123.207,123.207,123.127,123.177
2010-08-16 09:50:00,123.3,123.3,123.234,123.234
2010-08-16 09:52:00,123.331,123.367,123.319,123.342
2010-08-16 09:54:00,123.357,123.357,123.304,123.316
2010-08-16 09:56:00,123.443,123.443,123.37,123.37
2010-08-16 09:58:00,123.454,123.487,123.405,123.487
2010-08-16 10:00:00,123.394,123.442,123.394,123.442
2010-08-16 10:02:00,123.472,123.472,123.411,123.411
2010-08-16 10:04:00,123.508,123.566,123.482,123.519
2010-08-16 10:06:00,123.463,123.52,123.427,123.52
2010-08-16 10:08:00,123.423,123.456,123.407,123.446
2010-08-16 10:10:00,123.412,123.414,123.394,123.414
2010-08-16 10:12:00,123.424,123.459,123.409,123.459
