timestamp,close,high,low,open
2012-12-05 09:00:00,252.738,252.75,252.48,252.48
2012-12-05 09:02:00,253.004,253.004,252.717,252.717
2012-12-05 09:04:00,252.966,253.021,252.814,252.814
2012-12-05 09:06:00,253.116,253.262,252.991,253.089
2012-12-05 09:08:00,253.129,253.129,252.916,252.935
2012-12-05 09:10:00,253.481,253.481,253.177,253.233
2012-12-05 09:12:00,253.537,253.659,253.419,253.419
2012-12-05 09:14:00,253.617,253.617,253.445,253.445
2012-12-05 09:16:00,253.378,253.645,253.378,253.612
2012-12-05 09:18:00,253.229,253.466,253.229,253.401
2012-12-05 09:20:00,253.663,253.664,253.409,253.409
2012-12-05 09:22:00,253.356,253.607,253.166,253.607
2012-12-05 09:24:00,253.181,253.253,253.078,253.253
2012-12-05 09:26:00,253.285,253.454,253.285,253.32
2012-12-05 09:28:00,253.8,253.858,253.479,253.479
2012-12-05 09:30:00,254.101,254.101,253.698,253.698
2012-12-05 09:32:00,253.815,254.119,253.815,254.119
2012-12-05 09:34:00,253.782,253.782,253.575,253.64
2012-12-05 09:36:00,254.285,254.285,253.828,253.828
2012-12-05 09:38:00,254.347,254.587,254.347,254.407
2012-12-05 09:40:00,254.132,254.208,254.085,254.208
2012-12-05 09:42:00,254.348,254.348,254.235,254.33
2012-12-05 09:44:00,253.954,254.277,253.954,254.277
2012-12-05 09:46:00,254.068,254.238,253.904,253.904
2012-12-05 09:48:00,253.942,254.223,253.9,254.223
2012-12-05 09:50:00,253.48,253.808,253.452,253.808
2012-12-05 09:52:00,253.37,253.605,253.37,253.508
2012-12-05 09:54:00,253.51,253.51,253.239,253.288
2012-12-05 09:56:00,253.442,253.561,253.368,253.53
2012-12-05 09:58:00,253.722,253.772,253.555,253.626
2012-12-05 10:00:00,253.541,253.839,253.541,253.706
2012-12-05 10:02:00,253.476,253.661,253.476,253.661
2012-12-05 10:04:00,253.963,253.963,253.352,253.352
2012-12-05 10:06:00,253.438,253.91,253.438,253.91
2012-12-05 10:08:00,253.338,253.426,253.244,253.36
2012-12-05 10:10:00,253.782,253.782,253.244,253.244
2012-12-05 10:12:00,253.585,253.895,253.585,253.702
2012-12-05 10:14:00,253.924,253.924,253.549,253.549
2012-12-05 10:16:00,254.244,254.256,254.088,254.088
2012-12-05 10:18:00,254.302,254.443,254.284,254.284
2012-12-05 10:20:00,254.136,254.289,254.136,254.262
2012-12-05 10:22:00,253.817,254.247,253.817,254.183
2012-12-05 10:24:00,254.034,254.034,253.89,253.89
2012-12-05 10:26:00,254.008,254.008,253.82,253.898
2012-12-05 10:28:00,253.868,254.018,253.868,253.905
2012-12-05 10:30:00,253.868,253.987,253.674,253.987
2012-12-05 10:32:00,253.615,253.934,253.615,253.934
2012-12-05 10:34:00,253.426,253.429,253.266,253.429
2012-12-05 10:36:00,253.903,253.903,253.522,253.592
2012-12-05 10:38:00,253.998,253.998,253.834,253.834
2012-12-05 10:40:00,253.842,253.956,253.639,253.956
2012-12-05 10:42:00,253.847,253.847,253.656,253.81
2012-12-05 10:44:00,253.6,253.881,253.584,253.881
2012-12-05 10:46:00,253.532,253.665,253.509,253.574
2012-12-05 10:48:00,253.131,253.458,253.131,253.38
2012-12-05 10:50:00,253.333,253.333,253.075,253.075
2012-12-05 10:52:00,253.279,253.341,253.092,253.191
2012-12-05 10:54:00,253.163,253.494,253.163,253.471
2012-12-05 10:56:00,252.889,253.061,252.888,253.061
2012-12-05 10:58:00,253.008,253.086,252.774,252.774
2012-12-05 11:00:00,252.876,253.122,252.876,253.031
2012-12-05 11:02:00,252.748,253.019,252.621,253.019
2012-12-05 11:04:00,252.602,252.656,251.996,252.656
2012-12-05 11:06:00,252.78,253.039,252.78,252.802
2012-12-05 11:08:00,252.629,252.675,252.595,252.656
2012-12-05 11:10:00,252.792,252.792,252.578,252.661
2012-12-05 11:12:00,252.724,252.771,252.575,252.771
2012-12-05 11:14:00,252.928,252.945,252.719,252.719
2012-12-05 11:16:00,253.046,253.063,252.893,252.947
2012-12-05 11:18:00,253.27,253.359,253.154,253.154
2012-12-05 11:20:00,253.483,253.499,253.413,253.413
2012-12-05 11:22:00,253.667,253.8,253.543,253.618
2012-12-05 11:24:00,253.656,253.656,253.581,253.596
2012-12-05 11:26:00,254.127,254.127,253.628,253.628
2012-12-05 11:28:00,254.337,254.337,254.139,254.225
2012-12-05 11:30:00,253.882,254.447,253.882,254.447
2012-12-05 11:32:00,253.825,253.924,253.578,253.924
2012-12-05 11:34:00,253.559,253.912,253.559,253.912
2012-12-05 11:36:00,253.646,253.646,253.447,253.447
2012-12-05 11:38:00,253.444,253.766,253.408,253.766
2012-12-05 11:40:00,253.393,253.615,253.346,253.511
2012-12-05 11:42:00,253.683,253.683,253.439,253.479
2012-12-05 11:44:00,253.924,253.924,253.679,253.712
2012-12-05 11:46:00,254.172,254.172,253.988,254.023
2012-12-05 11:48:00,253.797,254.097,253.797,254.097
2012-12-05 11:50:00,253.677,253.706,253.482,253.706
2012-12-05 11:52:00,253.834,253.87,253.524,253.87
2012-12-05 11:54:00,253.778,253.863,253.756,253.853
2012-12-05 11:56:00,253.894,254.003,253.815,253.852
2012-12-05 11:58:00,253.99,254.206,253.99,254.076
2012-12-05 12:00:00,254.202,254.202,253.975,253.975
2012-12-05 12:02:00,254.267,254.267,254.074,254.137
2012-12-05 12:04:00,254.167,254.235,254.058,254.111
2012-12-05 12:06:00,254.385,254.402,254.236,254.267
2012-12-05 12:08:00,254.519,254.593,254.496,254.496
2012-12-05 12:10:00,254.839,254.839,254.442,254.442
2012-12-05 12:12:00,254.935,254.935,254.659,254.659
2012-12-05 12:14:00,254.962,254.987,254.889,254.987
2012-12-05 12:16:00,255.097,255.166,254.997,255.07
2012-12-05 12:18:00,255.444,255.444,255.256,255.295
2012-12-05 12:20:00,255.239,255.337,255.129,255.337
2012-12-05 12:22:00,255.209,255.485,255.209,255.425
2012-12-05 12:24:00,255.457,255.457,255.344,255.353
2012-12-05 12:26:00,255.352,255.55,255.352,255.518
2012-12-05 12:28:00,254.923,255.276,254.923,255.276
2012-12-05 12:30:00,254.805,255.087,254.805,255.076
2012-12-05 12:32:00,254.675,254.932,254.661,254.661
2012-12-05 12:34:00,254.702,254.702,254.446,254.585
2012-12-05 12:36:00,254.372,254.704,254.361,254.704
2012-12-05 12:38:00,254.438,254.474,254.299,254.299
2012-12-05 12:40:00,254.252,254.402,254.218,254.373
2012-12-05 12:42:00,254.24,254.397,254.24,254.244
2012-12-05 12:44:00,254.409,254.557,254.236,254.236
2012-12-05 12:46:00,254.288,254.502,254.288,254.439
2012-12-05 12:48:00,254.435,254.542,254.27,254.349
2012-12-05 12:50:00,254.293,254.352,254.164,254.352
2012-12-05 12:52:00,254.543,254.543,254.284,254.316
2012-12-05 12:54:00,254.651,254.706,254.485,254.485
2012-12-05 12:56:00,254.665,254.667,254.409,254.667
2012-12-05 12:58:00,254.442,254.479,254.417,254.479
2012-12-05 13:00:00,254.243,254.43,254.216,254.396
2012-12-05 13:02:00,254.031,254.125,253.952,254.125
2012-12-05 13:04:00,253.389,253.892,253.389,253.892
2012-12-05 13:06:00,253.435,253.557,253.356,253.557
2012-12-05 13:08:00,253.481,253.481,253.289,253.374
2012-12-05 13:10:00,253.421,253.454,253.33,253.428
2012-12-05 13:12:00,253.829,253.829,253.551,253.551
2012-12-05 13:14:00,253.775,253.939,253.726,253.884
2012-12-05 13:16:00,253.781,253.825,253.698,253.737
2012-12-05 13:18:00,253.776,253.804,253.615,253.615
2012-12-05 13:20:00,253.486,253.796,253.429,253.796
2012-12-05 13:22:00,253.725,253.785,253.493,253.657
2012-12-05 13:24:00,253.824,253.903,253.577,253.577
2012-12-05 13:26:00,254.107,254.107,253.865,253.865
2012-12-05 13:28:00,253.984,254.159,253.955,254.035
2012-12-05 13:30:00,253.78,253.808,253.61,253.808
2012-12-05 13:32:00,253.569,253.694,253.563,253.678
2012-12-05 13:34:00,253.392,253.721,253.392,253.721
2012-12-05 13:36:00,253.633,253.682,253.382,253.382
2012-12-05 13:38:00,253.191,253.541,253.191,253.541
2012-12-05 13:40:00,253.247,253.363,253.159,253.159
2012-12-05 13:42:00,253.209,253.265,253.131,253.238
2012-12-05 13:44:00,253.598,253.598,253.124,253.255
2012-12-05 13:46:00,253.192,253.565,253.192,253.565
2012-12-05 13:48:00,253.244,253.252,253.05,253.134
2012-12-05 13:50:00,252.904,253.387,252.904,253.356
2012-12-05 13:52:00,252.968,253.056,252.876,253.056
2012-12-05 13:54:00,252.997,252.997,252.826,252.847
2012-12-05 13:56:00,253.444,253.523,253.088,253.088
2012-12-05 13:58:00,253.625,253.81,253.552,253.594
2012-12-05 14:00:00,253.567,253.742,253.483,253.483
2012-12-05 14:02:00,253.527,253.785,253.527,253.662
2012-12-05 14:04:00,253.564,253.672,253.475,253.526
2012-12-05 14:06:00,253.379,253.652,253.257,253.652
2012-12-05 14:08:00,253.454,253.583,253.454,253.55
2012-12-05 14:10:00,253.507,253.615,253.4,253.421
2012-12-05 14:12:00,253.855,253.855,253.512,253.512
2012-12-05 14:14:00,254.019,254.152,253.845,253.845
2012-12-05 14:16:00,254.486,254.486,254.212,254.212
2012-12-05 14:18:00,254.384,254.406,254.31,254.406
2012-12-05 14:20:00,254.562,254.775,254.538,254.538
2012-12-05 14:22:00,254.75,254.75,254.647,254.647
2012-12-05 14:24:00,255.034,255.034,254.762,254.869
2012-12-05 14:26:00,254.911,254.957,254.875,254.918
2012-12-05 14:28:00,254.429,254.953,254.429,254.953
2012-12-05 14:30:00,254.078,254.343,254.078,254.343
2012-12-05 14:32:00,254.127,254.27,254.127,254.226
2012-12-05 14:34:00,254.898,254.898,254.273,254.273
2012-12-05 14:36:00,254.856,254.927,254.7,254.875
2012-12-05 14:38:00,254.879,255.054,254.879,254.884
2012-12-05 14:40:00,254.51,254.923,254.51,254.842
2012-12-05 14:42:00,254.552,254.828,254.552,254.65
2012-12-05 14:44:00,254.624,254.624,254.455,254.455
2012-12-05 14:46:00,254.284,254.441,254.284,254.441
2012-12-05 14:48:00,254.103,254.281,254.103,254.281
2012-12-05 14:50:00,253.722,254.235,253.722,254.235
2012-12-05 14:52:00,253.931,254.05,253.864,253.864
2012-12-05 14:54:00,253.869,253.944,253.765,253.917
2012-12-05 14:56:00,253.894,254.049,253.894,254.049
2012-12-05 14:58:00,253.577,253.82,253.485,253.82
2012-12-05 15:00:00,253.354,253.403,253.205,253.403
2012-12-05 15:02:00,253.251,253.49,253.251,253.285
2012-12-05 15:04:00,253.523,253.742,253.402,253.402
2012-12-05 15:06:00,253.671,253.965,253.671,253.717
2012-12-05 15:08:00,253.467,253.723,253.41,253.723
2012-12-05 15:10:00,253.122,253.281,253.04,253.281
2012-12-05 15:12:00,253.436,253.436,253.109,253.304
2012-12-05 15:14:00,253.46,253.466,253.371,253.466
2012-12-05 15:16:00,253.185,253.332,253.185,253.272
2012-12-05 15:18:00,253.233,253.448,253.233,253.342
2012-12-05 15:20:00,253.553,253.553,253.214,253.214
2012-12-05 15:22:00,253.659,253.659,253.346,253.541
2012-12-05 15:24:00,253.275,253.574,253.257,253.574
2012-12-05 15:26:00,253.619,253.619,253.246,253.246
2012-12-05 15:28:00,253.884,253.884,253.437,253.437
2012-12-05 15:30:00,253.944,253.992,253.872,253.992
2012-12-05 15:32:00,253.8,254.0,253.751,253.751
2012-12-05 15:34:00,254.208,254.208,253.998,253.998
2012-12-05 15:36:00,254.288,254.355,254.095,254.327
2012-12-05 15:38:00,254.301,254.559,254.256,254.256
2012-12-05 15:40:00,253.886,254.265,253.886,254.265
2012-12-05 15:42:00,253.877,254.085,253.877,254.085
2012-12-05 15:44:00,253.941,254.02,253.873,254.02
2012-12-05 15:46:00,254.174,254.249,253.926,253.928
2012-12-05 15:48:00,253.756,254.168,253.756,254.026
2012-12-05 15:50:00,253.755,253.778,253.576,253.778
2012-12-05 15:52:00,254.035,254.035,253.761,253.761
2012-12-05 15:54:00,253.666,254.15,253.666,254.15
2012-12-05 15:56:00,253.564,253.649,253.443,253.649
2012-12-05 15:58:00,253.401,253.736,253.401,253.708
2012-12-05 16:00:00,252.943,253.26,252.943,253.221
2012-12-05 16:02:00,252.707,252.884,252.707,252.884
2012-12-05 16:04:00,253.033,253.033,252.657,252.694
2012-12-05 16:06:00,253.088,253.095,252.908,252.908
2012-12-05 16:08:00,253.215,253.29,252.976,252.976
2012-12-05 16:10:00,253.644,253.644,253.24,253.24
2012-12-05 16:12:00,253.504,253.625,253.431,253.625
2012-12-05 16:14:00,253.117,253.338,253.076,253.338
2012-12-05 16:16:00,253.333,253.383,253.255,253.297
2012-12-05 16:18:00,253.113,253.295,253.113,253.295
2012-12-05 16:20:00,253.015,253.015,252.761,252.931
2012-12-05 16:22:00,252.805,252.871,252.804,252.871
2012-12-05 16:24:00,252.537,252.62,252.537,252.62
2012-12-05 16:26:00,251.132,252.645,251.132,252.481
2012-12-05 16:28:00,252.052,252.052,251.452,251.935
2012-12-05 16:30:00,250.963,251.233,250.38,251.233
2012-12-05 16:32:00,252.838,252.838,251.756,251.756
2012-12-05 16:34:00,252.718,252.718,252.553,252.7
2012-12-05 16:36:00,252.816,252.816,252.646,252.662
2012-12-05 16:38:00,252.779,252.92,252.744,252.769
2012-12-05 16:40:00,252.857,252.857,252.573,252.706
2012-12-05 16:42:00,252.982,253.141,252.949,253.055
2012-12-05 16:44:00,253.724,253.724,253.115,253.115
2012-12-05 16:46:00,253.397,253.583,253.397,253.579
2012-12-05 16:48:00,253.362,253.45,253.235,253.446
2012-12-05 16:50:00,253.525,253.525,253.318,253.318
2012-12-05 16:52:00,253.21,253.617,253.21,253.617
2012-12-05 16:54:00,253.269,253.504,253.269,253.395
2012-12-05 16:56:00,253.228,253.272,253.075,253.235
2012-12-05 16:58:00,253.439,253.439,253.206,253.288
2012-12-05 17:00:00,253.62,253.62,253.62,253.62
