timestamp,close,high,low,open
2011-01-06 09:00:00,186.536,186.553,186.4,186.4
2011-01-06 09:02:00,186.663,186.663,186.502,186.502
2011-01-06 09:04:00,186.615,186.753,186.615,186.72
2011-01-06 09:06:00,186.495,186.64,186.495,186.616
2011-01-06 09:08:00,186.498,186.564,186.498,186.564
2011-01-06 09:10:00,186.373,186.525,186.339,186.525
2011-01-06 09:12:00,186.542,186.542,186.332,186.332
2011-01-06 09:14:00,186.681,186.681,186.548,186.55
2011-01-06 09:16:00,186.57,186.769,186.551,186.769
2011-01-06 09:18:00,186.801,186.853,186.655,186.656
2011-01-06 09:20:00,186.513,186.723,186.513,186.723
2011-01-06 09:22:00,186.488,186.593,186.488,186.564
2011-01-06 09:24:00,186.673,186.673,186.393,186.393
2011-01-06 09:26:00,186.801,186.801,186.634,186.679
2011-01-06 09:28:00,186.849,186.897,186.817,186.897
2011-01-06 09:30:00,187.013,187.013,186.889,186.889
2011-01-06 09:32:00,187.121,187.133,187.048,187.056
2011-01-06 09:34:00,186.876,187.089,186.876,187.089
2011-01-06 09:36:00,186.765,186.869,186.765,186.779
2011-01-06 09:38:00,186.939,186.939,186.837,186.86
2011-01-06 09:40:00,186.842,187.043,186.842,187.043
2011-01-06 09:42:00,186.879,186.879,186.734,186.813
2011-01-06 09:44:00,186.748,186.954,186.748,186.921
2011-01-06 09:46:00,186.636,186.744,186.636,186.697
2011-01-06 09:48:00,186.742,186.772,186.699,186.699
2011-01-06 09:50:00,186.814,186.814,186.634,186.636
2011-01-06 09:52:00,186.735,186.835,186.709,186.709
2011-01-06 09:54:00,186.786,186.897,186.786,186.796
2011-01-06 09:56:00,186.89,186.949,186.871,186.875
2011-01-06 09:58:00,187.013,187.013,186.895,186.895
2011-01-06 10:00:00,187.105,187.105,187.042,187.053
2011-01-06 10:02:00,187.085,187.173,187.085,187.148
2011-01-06 10:04:00,187.315,187.315,186.993,186.993
2011-01-06 10:06:00,187.214,187.41,187.214,187.41
2011-01-06 10:08:00,186.968,187.125,186.916,187.125
2011-01-06 10:10:00,186.943,187.043,186.938,186.942
2011-01-06 10:12:00,187.044,187.044,186.888,186.888
2011-01-06 10:14:00,186.812,186.981,186.812,186.964
2011-01-06 10:16:00,186.616,186.735,186.608,186.735
2011-01-06 10:18:00,186.702,186.786,186.668,186.668
2011-01-06 10:20:00,186.551,186.752,186.536,186.752
2011-01-06 10:22:00,186.464,186.646,186.438,186.646
2011-01-06 10:24:00,186.531,186.531,186.397,186.464
2011-01-06 10:26:00,186.332,186.612,186.332,186.612
2011-01-06 10:28:00,186.25,186.35,186.25,186.259
2011-01-06 10:30:00,186.261,186.348,186.261,186.316
2011-01-06 10:32:00,186.241,186.312,186.202,186.202
2011-01-06 10:34:00,186.194,186.233,186.173,186.173
2011-01-06 10:36:00,186.227,186.227,186.091,186.149
2011-01-06 10:38:00,186.03,186.226,186.03,186.226
2011-01-06 10:40:00,186.04,186.139,186.033,186.101
2011-01-06 10:42:00,186.091,186.172,186.055,186.055
2011-01-06 10:44:00,185.948,186.094,185.948,186.009
2011-01-06 10:46:00,185.976,185.976,185.864,185.864
2011-01-06 10:48:00,186.065,186.137,185.944,185.944
2011-01-06 10:50:00,186.091,186.118,186.047,186.118
2011-01-06 10:52:00,186.009,186.107,186.0,186.051
2011-01-06 10:54:00,186.057,186.144,186.057,186.093
2011-01-06 10:56:00,186.045,186.045,185.974,185.976
2011-01-06 10:58:00,185.839,185.975,185.839,185.975
2011-01-06 11:00:00,185.884,185.93,185.824,185.824
2011-01-06 11:02:00,185.945,185.945,185.864,185.877
2011-01-06 11:04:00,185.979,186.12,185.979,186.002
2011-01-06 11:06:00,185.969,186.024,185.927,186.024
2011-01-06 11:08:00,186.036,186.108,186.006,186.006
2011-01-06 11:10:00,185.929,186.019,185.929,186.019
2011-01-06 11:12:00,185.981,186.003,185.947,185.951
2011-01-06 11:14:00,185.985,186.033,185.985,185.998
2011-01-06 11:16:00,185.91,186.038,185.91,186.038
2011-01-06 11:18:00,185.703,185.87,185.703,185.87
2011-01-06 11:20:00,185.847,185.909,185.757,185.759
2011-01-06 11:22:00,185.859,185.873,185.808,185.873
2011-01-06 11:24:00,185.829,185.944,185.829,185.911
2011-01-06 11:26:00,185.964,185.964,185.9,185.9
2011-01-06 11:28:00,185.873,185.991,185.873,185.894
2011-01-06 11:30:00,185.589,185.807,185.589,185.807
2011-01-06 11:32:00,185.57,185.646,185.502,185.646
2011-01-06 11:34:00,185.461,185.569,185.461,185.569
2011-01-06 11:36:00,185.472,185.472,185.405,185.436
2011-01-06 11:38:00,185.292,185.49,185.292,185.49
2011-01-06 11:40:00,185.373,185.382,185.25,185.25
2011-01-06 11:42:00,185.486,185.553,185.434,185.434
2011-01-06 11:44:00,185.587,185.62,185.542,185.551
2011-01-06 11:46:00,185.547,185.59,185.484,185.59
2011-01-06 11:48:00,185.421,185.554,185.421,185.509
2011-01-06 11:50:00,185.415,185.438,185.369,185.369
2011-01-06 11:52:00,185.395,185.419,185.35,185.352
2011-01-06 11:54:00,185.42,185.42,185.364,185.373
2011-01-06 11:56:00,185.555,185.568,185.489,185.494
2011-01-06 11:58:00,185.607,185.647,185.572,185.598
2011-01-06 12:00:00,185.829,185.829,185.66,185.66
2011-01-06 12:02:00,185.882,185.97,185.867,185.899
2011-01-06 12:04:00,185.78,185.908,185.78,185.81
2011-01-06 12:06:00,185.772,185.789,185.723,185.758
2011-01-06 12:08:00,185.762,185.8,185.711,185.784
2011-01-06 12:10:00,185.704,185.745,185.639,185.745
2011-01-06 12:12:00,185.664,185.776,185.649,185.776
2011-01-06 12:14:00,185.602,185.739,185.594,185.739
2011-01-06 12:16:00,185.525,185.567,185.482,185.567
2011-01-06 12:18:00,185.587,185.626,185.542,185.542
2011-01-06 12:20:00,185.736,185.736,185.625,185.663
2011-01-06 12:22:00,185.788,185.788,185.716,185.786
2011-01-06 12:24:00,185.828,185.893,185.828,185.843
2011-01-06 12:26:00,185.986,185.986,185.872,185.886
2011-01-06 12:28:00,185.945,186.005,185.874,186.005
2011-01-06 12:30:00,185.953,185.953,185.858,185.877
2011-01-06 12:32:00,185.969,185.99,185.897,185.99
2011-01-06 12:34:00,185.873,185.93,185.841,185.915
2011-01-06 12:36:00,185.794,185.927,185.794,185.927
2011-01-06 12:38:00,185.756,185.887,185.756,185.873
2011-01-06 12:40:00,185.813,185.846,185.729,185.729
2011-01-06 12:42:00,185.914,185.914,185.795,185.795
2011-01-06 12:44:00,185.731,185.86,185.731,185.84
2011-01-06 12:46:00,185.89,185.89,185.779,185.779
2011-01-06 12:48:00,186.062,186.062,185.952,185.952
2011-01-06 12:50:00,186.06,186.125,186.053,186.053
2011-01-06 12:52:00,185.975,186.141,185.975,186.141
2011-01-06 12:54:00,185.912,186.035,185.912,186.035
2011-01-06 12:56:00,185.799,185.914,185.799,185.864
2011-01-06 12:58:00,185.866,185.866,185.769,185.769
2011-01-06 13:00:00,185.769,185.83,185.752,185.83
2011-01-06 13:02:00,185.629,185.712,185.629,185.708
2011-01-06 13:04:00,185.515,185.659,185.515,185.658
2011-01-06 13:06:00,185.629,185.63,185.57,185.57
2011-01-06 13:08:00,185.589,185.665,185.586,185.665
2011-01-06 13:10:00,185.692,185.692,185.624,185.653
2011-01-06 13:12:00,185.569,185.685,185.541,185.685
2011-01-06 13:14:00,185.586,185.647,185.585,185.606
2011-01-06 13:16:00,185.491,185.598,185.485,185.584
2011-01-06 13:18:00,185.402,185.473,185.402,185.425
2011-01-06 13:20:00,185.339,185.479,185.339,185.479
2011-01-06 13:22:00,185.527,185.548,185.387,185.387
2011-01-06 13:24:00,185.826,185.826,185.598,185.598
2011-01-06 13:26:00,185.711,185.812,185.677,185.812
2011-01-06 13:28:00,185.756,185.769,185.733,185.769
2011-01-06 13:30:00,185.792,185.878,185.75,185.811
2011-01-06 13:32:00,185.801,185.865,185.758,185.758
2011-01-06 13:34:00,185.867,185.913,185.766,185.829
2011-01-06 13:36:00,186.118,186.118,185.863,185.871
2011-01-06 13:38:00,186.195,186.195,186.11,186.193
2011-01-06 13:40:00,186.124,186.261,186.082,186.261
2011-01-06 13:42:00,186.366,186.367,186.209,186.209
2011-01-06 13:44:00,186.337,186.337,186.3,186.3
2011-01-06 13:46:00,186.19,186.364,186.19,186.364
2011-01-06 13:48:00,186.282,186.282,186.131,186.131
2011-01-06 13:50:00,186.507,186.507,186.363,186.363
2011-01-06 13:52:00,186.457,186.578,186.457,186.578
2011-01-06 13:54:00,186.292,186.542,186.292,186.542
2011-01-06 13:56:00,186.525,186.525,186.302,186.302
2011-01-06 13:58:00,186.653,186.653,186.559,186.559
2011-01-06 14:00:00,186.681,186.756,186.616,186.756
2011-01-06 14:02:00,186.885,186.891,186.739,186.739
2011-01-06 14:04:00,186.565,186.875,186.565,186.875
2011-01-06 14:06:00,186.612,186.621,186.513,186.614
2011-01-06 14:08:00,186.5,186.577,186.454,186.577
2011-01-06 14:10:00,186.541,186.623,186.502,186.502
2011-01-06 14:12:00,186.507,186.638,186.507,186.618
2011-01-06 14:14:00,186.447,186.483,186.402,186.483
2011-01-06 14:16:00,186.297,186.365,186.295,186.354
2011-01-06 14:18:00,186.292,186.341,186.251,186.251
2011-01-06 14:20:00,186.308,186.385,186.302,186.312
2011-01-06 14:22:00,186.57,186.57,186.392,186.392
2011-01-06 14:24:00,186.297,186.478,186.289,186.478
2011-01-06 14:26:00,186.311,186.326,186.274,186.326
2011-01-06 14:28:00,186.183,186.35,186.183,186.35
2011-01-06 14:30:00,186.187,186.289,186.134,186.134
2011-01-06 14:32:00,186.057,186.262,186.057,186.262
