timestamp,close,high,low,open
2011-06-17 09:00:00,186.048,186.107,186.0,186.0
2011-06-17 09:02:00,185.631,186.023,185.631,186.023
2011-06-17 09:04:00,185.15,185.445,184.994,185.445
2011-06-17 09:06:00,185.072,185.181,184.895,184.895
2011-06-17 09:08:00,184.902,185.197,184.843,184.843
2011-06-17 09:10:00,184.961,184.961,184.655,184.655
2011-06-17 09:12:00,184.776,185.098,184.776,185.042
2011-06-17 09:14:00,185.393,185.393,184.64,184.64
2011-06-17 09:16:00,185.522,185.746,185.489,185.687
2011-06-17 09:18:00,185.347,185.469,185.248,185.44
2011-06-17 09:20:00,185.814,185.948,185.533,185.533
2011-06-17 09:22:00,185.319,185.883,185.319,185.773
2011-06-17 09:24:00,185.123,185.585,185.123,185.324
2011-06-17 09:26:00,185.947,185.947,185.037,185.037
2011-06-17 09:28:00,186.129,186.129,186.017,186.076
2011-06-17 09:30:00,186.112,186.207,186.112,186.174
2011-06-17 09:32:00,185.628,186.064,185.626,186.064
2011-06-17 09:34:00,185.559,185.56,185.303,185.303
2011-06-17 09:36:00,185.256,185.596,185.256,185.559
2011-06-17 09:38:00,184.914,185.364,184.914,185.038
2011-06-17 09:40:00,184.888,185.169,184.75,184.75
2011-06-17 09:42:00,185.76,185.76,185.218,185.218
2011-06-17 09:44:00,185.465,185.632,185.314,185.632
2011-06-17 09:46:00,186.002,186.002,185.67,185.67
2011-06-17 09:48:00,185.843,186.067,185.708,186.067
2011-06-17 09:50:00,186.184,186.184,186.038,186.038
2011-06-17 09:52:00,186.095,186.308,186.095,186.281
2011-06-17 09:54:00,185.664,186.033,185.543,186.033
2011-06-17 09:56:00,185.723,185.723,185.433,185.433
2011-06-17 09:58:00,185.7,185.998,185.671,185.884
2011-06-17 10:00:00,185.428,185.859,185.225,185.859
2011-06-17 10:02:00,185.774,185.774,185.359,185.359
2011-06-17 10:04:00,186.09,186.09,185.807,185.807
2011-06-17 10:06:00,186.073,186.128,186.023,186.09
2011-06-17 10:08:00,186.181,186.218,186.103,186.103
2011-06-17 10:10:00,186.117,186.168,186.077,186.099
2011-06-17 10:12:00,185.76,186.054,185.76,186.051
2011-06-17 10:14:00,185.348,185.89,185.348,185.89
2011-06-17 10:16:00,185.56,185.56,185.367,185.367
2011-06-17 10:18:00,185.746,186.016,185.676,185.751
2011-06-17 10:20:00,185.992,186.025,185.567,186.025
2011-06-17 10:22:00,185.507,185.833,185.507,185.779
2011-06-17 10:24:00,185.678,185.777,185.551,185.718
2011-06-17 10:26:00,185.393,185.746,185.333,185.746
2011-06-17 10:28:00,186.001,186.001,185.402,185.57
2011-06-17 10:30:00,186.22,186.22,186.104,186.104
2011-06-17 10:32:00,186.23,186.356,186.23,186.26
2011-06-17 10:34:00,186.301,186.301,186.166,186.207
2011-06-17 10:36:00,186.284,186.286,186.142,186.286
2011-06-17 10:38:00,186.248,186.345,186.243,186.345
2011-06-17 10:40:00,186.398,186.398,186.326,186.342
2011-06-17 10:42:00,186.496,186.496,186.428,186.432
2011-06-17 10:44:00,186.557,186.557,186.407,186.495
2011-06-17 10:46:00,186.587,186.673,186.587,186.604
2011-06-17 10:48:00,186.747,186.747,186.648,186.648
2011-06-17 10:50:00,186.801,186.801,186.743,186.771
2011-06-17 10:52:00,186.852,186.852,186.715,186.751
2011-06-17 10:54:00,186.9,186.965,186.847,186.847
2011-06-17 10:56:00,186.842,186.963,186.842,186.895
2011-06-17 10:58:00,186.824,186.85,186.776,186.795
2011-06-17 11:00:00,186.933,186.933,186.842,186.86
2011-06-17 11:02:00,187.032,187.032,186.943,186.957
2011-06-17 11:04:00,187.1,187.1,187.078,187.089
2011-06-17 11:06:00,187.021,187.094,187.021,187.094
2011-06-17 11:08:00,186.878,186.988,186.878,186.968
2011-06-17 11:10:00,187.067,187.067,186.887,186.887
2011-06-17 11:12:00,187.313,187.313,187.136,187.136
2011-06-17 11:14:00,187.33,187.39,187.297,187.297
2011-06-17 11:16:00,187.259,187.352,187.243,187.319
2011-06-17 11:18:00,187.293,187.358,187.293,187.316
2011-06-17 11:20:00,187.288,187.341,187.259,187.272
2011-06-17 11:22:00,187.146,187.258,187.082,187.258
2011-06-17 11:24:00,187.171,187.171,187.131,187.147
2011-06-17 11:26:00,187.185,187.214,187.129,187.129
2011-06-17 11:28:00,187.212,187.242,187.165,187.165
