timestamp,close,high,low,open
2010-09-28 09:00:00,159.351,159.82,159.351,159.82
2010-09-28 09:02:00,159.21,159.702,159.21,159.702
2010-09-28 09:04:00,158.578,159.214,158.449,159.214
2010-09-28 09:06:00,158.377,158.659,158.192,158.659
2010-09-28 09:08:00,157.733,158.416,157.733,158.416
2010-09-28 09:10:00,157.7,157.7,157.431,157.468
2010-09-28 09:12:00,157.158,157.478,157.158,157.394
2010-09-28 09:14:00,156.624,157.624,156.624,157.258
2010-09-28 09:16:00,157.513,157.513,156.717,156.75
2010-09-28 09:18:00,157.752,157.752,157.46,157.589
2010-09-28 09:20:00,157.626,157.928,157.351,157.928
2010-09-28 09:22:00,157.88,157.893,157.645,157.645
2010-09-28 09:24:00,157.25,157.773,157.25,157.54
2010-09-28 09:26:00,158.138,158.138,157.399,157.399
2010-09-28 09:28:00,158.629,158.629,158.321,158.321
2010-09-28 09:30:00,158.461,158.978,158.461,158.978
2010-09-28 09:32:00,158.635,158.681,158.352,158.567
2010-09-28 09:34:00,159.037,159.173,158.717,158.717
2010-09-28 09:36:00,159.684,159.684,159.312,159.312
2010-09-28 09:38:00,159.82,159.945,159.679,159.679
2010-09-28 09:40:00,159.758,159.945,159.758,159.868
2010-09-28 09:42:00,159.277,159.76,158.941,159.76
2010-09-28 09:44:00,160.089,160.089,159.42,159.42
2010-09-28 09:46:00,159.932,160.108,159.932,160.108
2010-09-28 09:48:00,160.203,160.203,159.961,160.031
2010-09-28 09:50:00,160.423,160.505,160.281,160.281
2010-09-28 09:52:00,160.402,160.48,160.341,160.341
2010-09-28 09:54:00,160.547,160.547,160.381,160.402
2010-09-28 09:56:00,160.429,160.617,160.429,160.488
2010-09-28 09:58:00,160.107,160.303,160.107,160.303
2010-09-28 10:00:00,160.254,160.254,160.118,160.222
2010-09-28 10:02:00,160.418,160.418,160.268,160.297
2010-09-28 10:04:00,160.409,160.551,160.409,160.46
2010-09-28 10:06:00,160.269,160.493,160.269,160.493
2010-09-28 10:08:00,160.294,160.396,160.155,160.155
2010-09-28 10:10:00,160.411,160.431,160.3,160.394
2010-09-28 10:12:00,160.669,160.669,160.419,160.419
2010-09-28 10:14:00,160.726,160.811,160.726,160.755
2010-09-28 10:16:00,160.3,160.613,160.3,160.613
2010-09-28 10:18:00,160.537,160.539,160.346,160.354
2010-09-28 10:20:00,160.588,160.624,160.583,160.616
2010-09-28 10:22:00,160.618,160.618,160.395,160.561
2010-09-28 10:24:00,160.755,160.755,160.505,160.505
2010-09-28 10:26:00,160.659,160.88,160.659,160.712
2010-09-28 10:28:00,160.518,160.739,160.518,160.694
2010-09-28 10:30:00,160.468,160.675,160.468,160.618
2010-09-28 10:32:00,160.107,160.385,160.107,160.385
2010-09-28 10:34:00,159.925,160.01,159.848,160.01
2010-09-28 10:36:00,159.465,159.922,159.465,159.922
2010-09-28 10:38:00,160.104,160.104,159.693,159.693
2010-09-28 10:40:00,160.284,160.286,160.139,160.139
2010-09-28 10:42:00,160.225,160.477,160.225,160.386
2010-09-28 10:44:00,160.133,160.259,160.133,160.195
2010-09-28 10:46:00,160.455,160.472,160.22,160.22
2010-09-28 10:48:00,160.398,160.407,160.308,160.407
2010-09-28 10:50:00,160.306,160.506,160.306,160.452
2010-09-28 10:52:00,160.135,160.338,160.135,160.186
2010-09-28 10:54:00,160.028,160.216,160.028,160.216
2010-09-28 10:56:00,159.87,160.174,159.87,160.121
2010-09-28 10:58:00,159.959,159.98,159.744,159.744
2010-09-28 11:00:00,160.055,160.055,159.929,159.929
2010-09-28 11:02:00,160.056,160.056,159.87,160.022
2010-09-28 11:04:00,160.147,160.182,160.03,160.03
2010-09-28 11:06:00,160.124,160.21,160.083,160.083
2010-09-28 11:08:00,159.911,160.05,159.911,160.05
2010-09-28 11:10:00,159.038,159.796,158.896,159.796
2010-09-28 11:12:00,159.191,159.649,159.191,159.361
2010-09-28 11:14:00,159.272,159.272,158.746,158.814
2010-09-28 11:16:00,159.784,159.906,159.509,159.509
2010-09-28 11:18:00,159.607,159.834,159.51,159.51
2010-09-28 11:20:00,159.456,159.858,159.447,159.858
2010-09-28 11:22:00,159.948,159.948,159.555,159.781
2010-09-28 11:24:00,159.928,160.063,159.884,159.884
2010-09-28 11:26:00,160.055,160.055,159.964,159.964
2010-09-28 11:28:00,160.178,160.178,159.984,159.984
2010-09-28 11:30:00,160.225,160.279,160.196,160.197
2010-09-28 11:32:00,160.476,160.476,160.177,160.307
2010-09-28 11:34:00,160.324,160.532,160.324,160.532
2010-09-28 11:36:00,160.58,160.58,160.301,160.301
2010-09-28 11:38:00,160.723,160.813,160.655,160.689
2010-09-28 11:40:00,160.529,160.7,160.49,160.7
