timestamp,close,high,low,open
2011-02-16 09:00:00,189.811,189.855,189.77,189.77
2011-02-16 09:02:00,189.79,189.852,189.79,189.846
2011-02-16 09:04:00,189.876,189.876,189.689,189.689
2011-02-16 09:06:00,189.872,189.953,189.872,189.883
2011-02-16 09:08:00,189.917,189.917,189.84,189.84
2011-02-16 09:10:00,189.976,189.98,189.908,189.98
2011-02-16 09:12:00,189.883,189.999,189.883,189.98
2011-02-16 09:14:00,190.0,190.0,189.878,189.898
2011-02-16 09:16:00,189.972,189.972,189.855,189.964
2011-02-16 09:18:00,189.854,189.94,189.835,189.94
2011-02-16 09:20:00,189.787,189.921,189.787,189.919
2011-02-16 09:22:00,189.771,189.84,189.771,189.824
2011-02-16 09:24:00,189.658,189.779,189.644,189.699
2011-02-16 09:26:00,189.599,189.704,189.596,189.596
2011-02-16 09:28:00,189.457,189.596,189.356,189.596
2011-02-16 09:30:00,189.34,189.501,189.264,189.501
2011-02-16 09:32:00,189.505,189.629,189.45,189.45
2011-02-16 09:34:00,189.481,189.618,189.472,189.472
2011-02-16 09:36:00,189.249,189.395,189.249,189.395
2011-02-16 09:38:00,189.134,189.188,189.067,189.101
2011-02-16 09:40:00,189.065,189.197,189.05,189.197
2011-02-16 09:42:00,188.746,189.063,188.746,189.063
2011-02-16 09:44:00,188.937,188.991,188.733,188.851
2011-02-16 09:46:00,188.779,189.027,188.779,189.027
2011-02-16 09:48:00,188.801,188.801,188.691,188.769
2011-02-16 09:50:00,188.869,188.915,188.806,188.882
2011-02-16 09:52:00,189.11,189.187,188.992,188.992
2011-02-16 09:54:00,188.751,189.128,188.751,189.128
2011-02-16 09:56:00,188.907,188.907,188.65,188.65
2011-02-16 09:58:00,188.634,188.87,188.634,188.851
2011-02-16 10:00:00,188.576,188.623,188.509,188.552
2011-02-16 10:02:00,188.314,188.543,188.308,188.543
2011-02-16 10:04:00,188.268,188.424,188.265,188.424
2011-02-16 10:06:00,188.225,188.343,188.168,188.34
2011-02-16 10:08:00,188.737,188.737,188.344,188.344
2011-02-16 10:10:00,188.775,188.912,188.775,188.863
2011-02-16 10:12:00,188.519,188.648,188.519,188.648
2011-02-16 10:14:00,188.533,188.771,188.533,188.564
2011-02-16 10:16:00,188.773,188.773,188.554,188.554
2011-02-16 10:18:00,188.925,189.072,188.768,188.768
2011-02-16 10:20:00,188.89,188.971,188.833,188.833
2011-02-16 10:22:00,188.921,188.938,188.74,188.938
2011-02-16 10:24:00,188.9,189.048,188.9,188.962
2011-02-16 10:26:00,189.036,189.08,188.92,188.92
2011-02-16 10:28:00,188.83,188.963,188.83,188.925
2011-02-16 10:30:00,189.062,189.068,188.926,188.926
2011-02-16 10:32:00,189.16,189.16,189.027,189.113
2011-02-16 10:34:00,189.158,189.249,189.083,189.249
2011-02-16 10:36:00,188.886,189.02,188.876,189.02
2011-02-16 10:38:00,188.715,188.894,188.715,188.755
2011-02-16 10:40:00,188.535,188.628,188.502,188.628
2011-02-16 10:42:00,188.594,188.798,188.594,188.677
2011-02-16 10:44:00,188.478,188.519,188.469,188.519
2011-02-16 10:46:00,188.41,188.493,188.391,188.45
2011-02-16 10:48:00,188.699,188.699,188.413,188.489
2011-02-16 10:50:00,188.989,188.989,188.616,188.735
2011-02-16 10:52:00,188.795,188.963,188.795,188.919
2011-02-16 10:54:00,188.477,188.758,188.477,188.758
2011-02-16 10:56:00,188.475,188.564,188.475,188.564
2011-02-16 10:58:00,188.468,188.505,188.362,188.362
2011-02-16 11:00:00,188.661,188.661,188.488,188.488
2011-02-16 11:02:00,188.721,188.797,188.601,188.787
2011-02-16 11:04:00,188.789,188.789,188.618,188.642
2011-02-16 11:06:00,188.966,188.966,188.789,188.903
2011-02-16 11:08:00,188.936,189.149,188.936,189.022
2011-02-16 11:10:00,189.103,189.103,188.912,188.912
2011-02-16 11:12:00,188.893,188.988,188.854,188.968
2011-02-16 11:14:00,188.847,189.012,188.838,188.89
2011-02-16 11:16:00,188.829,188.976,188.829,188.906
2011-02-16 11:18:00,188.698,189.039,188.698,188.923
2011-02-16 11:20:00,188.817,188.817,188.558,188.558
2011-02-16 11:22:00,188.817,189.036,188.817,188.94
2011-02-16 11:24:00,188.754,188.847,188.678,188.847
2011-02-16 11:26:00,188.595,188.739,188.595,188.739
2011-02-16 11:28:00,188.582,188.768,188.582,188.735
2011-02-16 11:30:00,188.705,188.705,188.523,188.66
2011-02-16 11:32:00,188.815,188.821,188.578,188.674
2011-02-16 11:34:00,188.883,188.91,188.739,188.739
2011-02-16 11:36:00,188.811,188.818,188.67,188.78
2011-02-16 11:38:00,188.712,188.799,188.705,188.799
2011-02-16 11:40:00,188.648,188.813,188.648,188.678
2011-02-16 11:42:00,188.809,188.813,188.669,188.743
2011-02-16 11:44:00,188.843,188.932,188.835,188.911
2011-02-16 11:46:00,188.838,188.874,188.742,188.874
2011-02-16 11:48:00,188.621,188.859,188.621,188.859
2011-02-16 11:50:00,188.288,188.511,188.288,188.511
2011-02-16 11:52:00,188.373,188.433,188.227,188.227
2011-02-16 11:54:00,188.277,188.35,188.244,188.244
2011-02-16 11:56:00,188.352,188.522,188.311,188.395
2011-02-16 11:58:00,188.103,188.29,188.002,188.29
2011-02-16 12:00:00,187.988,188.195,187.988,188.195
2011-02-16 12:02:00,187.95,188.074,187.95,188.061
2011-02-16 12:04:00,188.145,188.145,187.913,188.042
2011-02-16 12:06:00,188.33,188.33,188.076,188.076
2011-02-16 12:08:00,188.217,188.217,188.152,188.185
2011-02-16 12:10:00,188.056,188.19,188.056,188.117
2011-02-16 12:12:00,188.113,188.169,188.05,188.108
2011-02-16 12:14:00,188.03,188.185,188.03,188.14
2011-02-16 12:16:00,187.566,187.906,187.566,187.906
2011-02-16 12:18:00,187.74,187.74,187.503,187.503
2011-02-16 12:20:00,187.488,187.87,187.488,187.87
2011-02-16 12:22:00,187.319,187.493,187.319,187.493
2011-02-16 12:24:00,187.408,187.477,187.376,187.377
2011-02-16 12:26:00,187.458,187.559,187.458,187.519
2011-02-16 12:28:00,187.523,187.527,187.411,187.509
2011-02-16 12:30:00,187.922,187.922,187.606,187.606
2011-02-16 12:32:00,187.97,188.034,187.933,188.02
2011-02-16 12:34:00,187.71,187.939,187.71,187.92
2011-02-16 12:36:00,187.771,187.843,187.628,187.801
2011-02-16 12:38:00,187.461,187.759,187.461,187.759
2011-02-16 12:40:00,187.192,187.432,187.096,187.432
2011-02-16 12:42:00,187.312,187.329,187.123,187.123
2011-02-16 12:44:00,187.307,187.414,187.268,187.414
2011-02-16 12:46:00,187.24,187.345,187.22,187.295
2011-02-16 12:48:00,186.939,187.118,186.937,187.118
2011-02-16 12:50:00,186.971,186.978,186.877,186.909
2011-02-16 12:52:00,186.951,186.985,186.866,186.874
2011-02-16 12:54:00,187.055,187.055,186.82,186.82
2011-02-16 12:56:00,186.796,187.001,186.796,186.965
2011-02-16 12:58:00,186.833,186.833,186.755,186.799
2011-02-16 13:00:00,187.06,187.06,186.912,186.951
2011-02-16 13:02:00,186.772,186.941,186.742,186.941
2011-02-16 13:04:00,186.793,186.82,186.731,186.731
2011-02-16 13:06:00,186.726,186.78,186.696,186.78
2011-02-16 13:08:00,186.708,186.708,186.654,186.674
2011-02-16 13:10:00,186.701,186.701,186.648,186.665
2011-02-16 13:12:00,186.652,186.653,186.598,186.653
2011-02-16 13:14:00,186.624,186.644,186.595,186.625
2011-02-16 13:16:00,186.616,186.645,186.606,186.606
