timestamp,close,high,low,open
2013-01-25 09:00:00,275.802,275.802,274.922,274.97
2013-01-25 09:02:00,276.101,276.174,275.929,276.002
2013-01-25 09:04:00,276.882,276.929,276.331,276.331
2013-01-25 09:06:00,277.345,277.345,276.608,277.002
2013-01-25 09:08:00,277.174,277.56,277.124,277.124
2013-01-25 09:10:00,277.468,277.677,277.401,277.401
2013-01-25 09:12:00,277.512,277.839,277.211,277.211
2013-01-25 09:14:00,277.415,277.415,276.925,277.334
2013-01-25 09:16:00,277.39,277.838,277.39,277.501
2013-01-25 09:18:00,277.14,277.829,277.14,277.804
2013-01-25 09:20:00,276.229,277.18,276.229,277.18
2013-01-25 09:22:00,275.368,276.167,275.368,276.167
2013-01-25 09:24:00,274.934,275.433,274.934,275.282
2013-01-25 09:26:00,274.883,274.895,274.835,274.895
2013-01-25 09:28:00,274.853,274.868,274.814,274.835
2013-01-25 09:30:00,274.857,274.893,274.81,274.81
2013-01-25 09:32:00,274.901,274.905,274.829,274.829
2013-01-25 09:34:00,274.863,274.964,274.863,274.964
2013-01-25 09:36:00,274.73,274.798,274.716,274.798
2013-01-25 09:38:00,274.679,274.699,274.641,274.696
2013-01-25 09:40:00,274.589,274.61,274.542,274.61
2013-01-25 09:42:00,274.624,274.695,274.624,274.645
2013-01-25 09:44:00,274.492,274.603,274.492,274.603
2013-01-25 09:46:00,274.4,274.556,274.4,274.556
2013-01-25 09:48:00,274.526,274.528,274.453,274.453
2013-01-25 09:50:00,274.682,274.69,274.557,274.557
2013-01-25 09:52:00,274.757,274.757,274.674,274.717
2013-01-25 09:54:00,274.802,274.846,274.743,274.743
2013-01-25 09:56:00,274.779,274.779,274.734,274.734
2013-01-25 09:58:00,274.77,274.842,274.77,274.842
2013-01-25 10:00:00,274.85,274.85,274.738,274.738
2013-01-25 10:02:00,274.888,274.888,274.759,274.811
2013-01-25 10:04:00,274.875,274.904,274.875,274.883
2013-01-25 10:06:00,274.839,274.893,274.809,274.893
2013-01-25 10:08:00,274.672,274.793,274.672,274.793
2013-01-25 10:10:00,274.705,274.705,274.617,274.697
2013-01-25 10:12:00,274.581,274.649,274.54,274.649
2013-01-25 10:14:00,274.554,274.634,274.511,274.634
2013-01-25 10:16:00,274.579,274.599,274.55,274.575
2013-01-25 10:18:00,274.679,274.717,274.593,274.593
2013-01-25 10:20:00,274.84,274.84,274.727,274.727
2013-01-25 10:22:00,274.958,275.188,274.891,274.891
2013-01-25 10:24:00,275.626,275.748,275.127,275.127
2013-01-25 10:26:00,275.431,275.803,275.333,275.333
2013-01-25 10:28:00,276.87,276.87,275.417,275.417
2013-01-25 10:30:00,277.262,277.552,277.007,277.007
2013-01-25 10:32:00,276.916,277.424,276.916,277.334
2013-01-25 10:34:00,276.709,276.748,276.318,276.748
2013-01-25 10:36:00,276.965,276.965,276.262,276.57
2013-01-25 10:38:00,277.816,277.816,276.665,276.665
2013-01-25 10:40:00,278.114,278.169,277.446,278.169
2013-01-25 10:42:00,277.462,277.951,277.462,277.951
2013-01-25 10:44:00,278.598,278.598,277.536,277.536
2013-01-25 10:46:00,278.833,278.833,278.258,278.381
2013-01-25 10:48:00,279.272,279.475,278.594,278.594
2013-01-25 10:50:00,279.524,279.711,279.451,279.451
2013-01-25 10:52:00,280.192,280.192,279.296,279.408
2013-01-25 10:54:00,279.709,280.266,279.709,279.93
2013-01-25 10:56:00,280.268,280.577,280.115,280.115
2013-01-25 10:58:00,279.363,280.33,279.363,280.33
2013-01-25 11:00:00,279.77,279.968,279.489,279.686
2013-01-25 11:02:00,279.497,279.516,279.225,279.474
2013-01-25 11:04:00,278.967,279.405,278.867,279.405
2013-01-25 11:06:00,279.468,279.468,278.918,279.181
2013-01-25 11:08:00,279.91,279.91,279.167,279.355
2013-01-25 11:10:00,279.843,279.896,279.55,279.55
2013-01-25 11:12:00,279.833,279.975,279.562,279.887
2013-01-25 11:14:00,279.103,279.722,279.101,279.657
2013-01-25 11:16:00,278.688,279.316,278.688,279.316
2013-01-25 11:18:00,277.747,278.392,277.647,278.392
2013-01-25 11:20:00,277.582,278.011,277.582,278.011
2013-01-25 11:22:00,277.253,277.586,277.009,277.586
2013-01-25 11:24:00,277.907,277.907,276.993,277.243
2013-01-25 11:26:00,278.123,278.469,278.099,278.099
2013-01-25 11:28:00,278.762,278.762,278.282,278.282
2013-01-25 11:30:00,278.985,279.527,278.985,279.098
2013-01-25 11:32:00,279.195,279.595,279.127,279.358
2013-01-25 11:34:00,278.756,279.141,278.389,279.114
2013-01-25 11:36:00,278.593,278.921,278.554,278.921
2013-01-25 11:38:00,278.437,278.499,278.176,278.176
2013-01-25 11:40:00,277.604,278.08,277.604,278.028
2013-01-25 11:42:00,278.569,278.623,277.971,277.971
2013-01-25 11:44:00,278.692,278.692,277.896,278.194
2013-01-25 11:46:00,278.716,278.716,278.303,278.637
2013-01-25 11:48:00,278.683,278.683,278.318,278.499
2013-01-25 11:50:00,279.095,279.095,278.834,279.03
2013-01-25 11:52:00,279.642,279.642,279.333,279.405
2013-01-25 11:54:00,280.422,280.597,279.959,279.959
2013-01-25 11:56:00,280.071,280.493,280.031,280.365
2013-01-25 11:58:00,279.81,280.155,279.713,279.713
2013-01-25 12:00:00,279.532,280.097,279.532,279.894
2013-01-25 12:02:00,279.102,279.662,278.775,279.662
2013-01-25 12:04:00,279.171,279.336,278.865,278.888
2013-01-25 12:06:00,279.209,279.311,278.762,278.762
2013-01-25 12:08:00,279.427,280.138,279.427,279.568
2013-01-25 12:10:00,279.248,279.846,279.078,279.758
2013-01-25 12:12:00,280.007,280.007,279.276,279.31
2013-01-25 12:14:00,280.587,280.587,280.18,280.292
2013-01-25 12:16:00,280.226,280.789,280.226,280.789
2013-01-25 12:18:00,281.201,281.201,280.571,280.571
2013-01-25 12:20:00,280.996,281.224,280.652,281.094
2013-01-25 12:22:00,280.975,281.202,280.744,281.202
2013-01-25 12:24:00,281.275,281.348,280.942,281.171
2013-01-25 12:26:00,280.437,281.032,280.024,281.032
2013-01-25 12:28:00,280.519,280.777,280.519,280.633
2013-01-25 12:30:00,280.48,280.962,280.467,280.581
2013-01-25 12:32:00,280.634,281.147,280.634,280.703
2013-01-25 12:34:00,280.667,281.019,280.573,281.019
2013-01-25 12:36:00,280.477,280.805,280.367,280.805
2013-01-25 12:38:00,280.716,280.716,280.315,280.527
2013-01-25 12:40:00,280.477,280.79,280.477,280.79
2013-01-25 12:42:00,280.325,280.654,280.282,280.337
