timestamp,close,high,low,open
2011-12-06 09:00:00,196.225,196.225,195.85,195.85
2011-12-06 09:02:00,196.242,196.4,196.154,196.338
2011-12-06 09:04:00,196.073,196.313,196.073,196.229
2011-12-06 09:06:00,195.993,196.356,195.993,196.039
2011-12-06 09:08:00,196.143,196.143,196.041,196.049
2011-12-06 09:10:00,196.38,196.49,196.023,196.023
2011-12-06 09:12:00,196.425,196.425,196.001,196.208
2011-12-06 09:14:00,196.674,196.674,196.253,196.659
2011-12-06 09:16:00,196.768,196.768,196.569,196.733
2011-12-06 09:18:00,196.994,197.121,196.882,196.969
2011-12-06 09:20:00,196.349,196.751,196.349,196.751
2011-12-06 09:22:00,196.231,196.409,196.026,196.409
2011-12-06 09:24:00,196.678,196.738,196.446,196.446
2011-12-06 09:26:00,196.85,197.044,196.663,196.839
2011-12-06 09:28:00,197.107,197.107,196.722,196.722
2011-12-06 09:30:00,197.298,197.298,197.025,197.085
2011-12-06 09:32:00,197.425,197.425,197.276,197.389
2011-12-06 09:34:00,197.725,197.725,197.46,197.673
2011-12-06 09:36:00,197.642,197.734,197.595,197.675
2011-12-06 09:38:00,197.794,197.937,197.695,197.781
2011-12-06 09:40:00,198.32,198.32,197.695,197.695
2011-12-06 09:42:00,198.158,198.165,198.042,198.073
2011-12-06 09:44:00,197.489,198.155,197.489,197.956
2011-12-06 09:46:00,198.195,198.195,197.613,197.613
2011-12-06 09:48:00,198.26,198.281,198.005,198.005
2011-12-06 09:50:00,198.118,198.118,197.819,198.028
2011-12-06 09:52:00,198.044,198.233,198.044,198.124
2011-12-06 09:54:00,197.819,197.865,197.617,197.865
2011-12-06 09:56:00,198.276,198.304,197.784,197.784
2011-12-06 09:58:00,197.988,198.232,197.988,198.222
2011-12-06 10:00:00,198.072,198.072,197.764,197.946
2011-12-06 10:02:00,197.584,198.02,197.584,198.02
2011-12-06 10:04:00,197.454,197.638,197.231,197.638
2011-12-06 10:06:00,197.853,197.87,197.656,197.698
2011-12-06 10:08:00,197.752,198.024,197.752,198.024
2011-12-06 10:10:00,197.622,197.987,197.622,197.739
2011-12-06 10:12:00,197.589,197.589,197.313,197.526
2011-12-06 10:14:00,197.947,197.947,197.519,197.665
2011-12-06 10:16:00,197.508,197.877,197.508,197.804
2011-12-06 10:18:00,197.483,197.483,197.142,197.436
2011-12-06 10:20:00,197.554,197.554,197.451,197.458
2011-12-06 10:22:00,197.476,197.713,197.433,197.593
2011-12-06 10:24:00,196.634,197.299,196.634,197.299
2011-12-06 10:26:00,196.536,196.595,196.478,196.595
2011-12-06 10:28:00,196.496,196.562,196.318,196.525
2011-12-06 10:30:00,196.196,196.308,195.985,196.308
2011-12-06 10:32:00,195.873,196.259,195.873,196.02
2011-12-06 10:34:00,195.934,195.934,195.403,195.403
2011-12-06 10:36:00,196.379,196.379,196.147,196.147
2011-12-06 10:38:00,196.577,196.647,196.398,196.472
2011-12-06 10:40:00,196.453,196.662,196.294,196.428
2011-12-06 10:42:00,196.297,196.665,196.141,196.665
2011-12-06 10:44:00,196.298,196.298,196.197,196.252
2011-12-06 10:46:00,196.076,196.076,195.846,196.065
2011-12-06 10:48:00,196.233,196.248,196.093,196.248
2011-12-06 10:50:00,197.006,197.006,196.457,196.457
2011-12-06 10:52:00,196.762,196.914,196.729,196.798
2011-12-06 10:54:00,196.184,196.589,196.184,196.589
2011-12-06 10:56:00,195.914,195.938,195.399,195.938
2011-12-06 10:58:00,194.908,195.878,194.908,195.544
2011-12-06 11:00:00,194.753,195.15,194.753,195.066
2011-12-06 11:02:00,194.241,195.208,194.241,195.208
2011-12-06 11:04:00,193.028,194.054,193.028,194.054
2011-12-06 11:06:00,193.199,193.609,192.843,192.843
2011-12-06 11:08:00,193.76,193.76,193.307,193.333
2011-12-06 11:10:00,194.882,194.882,193.652,193.652
2011-12-06 11:12:00,194.553,195.041,194.44,194.754
2011-12-06 11:14:00,194.666,194.787,194.328,194.787
2011-12-06 11:16:00,193.635,194.583,193.635,194.583
2011-12-06 11:18:00,194.035,194.035,193.503,193.503
2011-12-06 11:20:00,193.481,193.868,193.251,193.559
2011-12-06 11:22:00,193.898,194.368,193.898,193.94
2011-12-06 11:24:00,193.017,193.579,193.017,193.579
2011-12-06 11:26:00,193.271,193.271,192.6,192.6
2011-12-06 11:28:00,193.298,193.687,192.878,193.594
2011-12-06 11:30:00,193.54,193.54,192.993,193.276
2011-12-06 11:32:00,193.382,193.786,193.345,193.372
2011-12-06 11:34:00,193.714,193.714,193.198,193.423
2011-12-06 11:36:00,194.486,194.703,194.015,194.015
2011-12-06 11:38:00,194.895,194.895,194.351,194.785
2011-12-06 11:40:00,195.064,195.193,194.647,195.193
2011-12-06 11:42:00,196.066,196.066,195.271,195.271
2011-12-06 11:44:00,195.637,196.096,195.517,196.013
2011-12-06 11:46:00,195.163,195.242,194.971,195.242
2011-12-06 11:48:00,195.901,196.003,195.528,195.528
2011-12-06 11:50:00,195.725,196.108,195.725,196.108
2011-12-06 11:52:00,195.295,195.676,195.295,195.467
2011-12-06 11:54:00,194.037,195.006,194.037,195.006
2011-12-06 11:56:00,193.919,193.925,193.516,193.917
2011-12-06 11:58:00,195.005,195.005,194.231,194.317
2011-12-06 12:00:00,195.402,195.858,195.262,195.262
2011-12-06 12:02:00,195.23,195.662,195.23,195.562
2011-12-06 12:04:00,193.751,194.823,193.568,194.823
2011-12-06 12:06:00,193.148,193.723,193.148,193.313
2011-12-06 12:08:00,194.066,194.066,193.582,193.582
2011-12-06 12:10:00,194.164,194.742,194.164,194.462
2011-12-06 12:12:00,193.425,193.787,193.14,193.787
2011-12-06 12:14:00,193.486,193.486,192.542,192.925
2011-12-06 12:16:00,192.172,193.034,192.172,193.034
2011-12-06 12:18:00,192.685,192.685,191.789,191.922
2011-12-06 12:20:00,192.744,192.744,192.283,192.292
2011-12-06 12:22:00,192.225,192.939,192.165,192.939
2011-12-06 12:24:00,192.545,192.696,192.396,192.397
2011-12-06 12:26:00,192.241,192.881,192.19,192.881
2011-12-06 12:28:00,192.298,192.298,191.888,192.297
2011-12-06 12:30:00,191.142,191.808,191.006,191.808
2011-12-06 12:32:00,191.499,191.499,190.978,190.978
2011-12-06 12:34:00,191.782,191.81,191.454,191.81
2011-12-06 12:36:00,191.94,192.244,191.773,192.122
2011-12-06 12:38:00,192.057,192.057,191.22,191.56
2011-12-06 12:40:00,191.918,192.388,191.918,192.002
2011-12-06 12:42:00,192.141,192.501,192.141,192.225
2011-12-06 12:44:00,192.521,192.521,192.08,192.096
2011-12-06 12:46:00,192.042,192.693,191.894,192.693
