timestamp,close,high,low,open
2012-12-20 09:00:00,258.633,258.633,258.36,258.36
2012-12-20 09:02:00,258.741,258.763,258.598,258.763
2012-12-20 09:04:00,258.629,258.629,258.529,258.608
2012-12-20 09:06:00,259.064,259.064,258.701,258.701
2012-12-20 09:08:00,259.123,259.206,259.067,259.067
2012-12-20 09:10:00,259.034,259.195,258.938,259.195
2012-12-20 09:12:00,258.786,258.905,258.766,258.903
2012-12-20 09:14:00,258.672,258.672,258.486,258.637
2012-12-20 09:16:00,258.713,258.776,258.669,258.776
2012-12-20 09:18:00,258.616,258.735,258.557,258.728
2012-12-20 09:20:00,258.742,258.804,258.666,258.666
2012-12-20 09:22:00,258.832,258.874,258.691,258.691
2012-12-20 09:24:00,258.816,258.886,258.673,258.886
2012-12-20 09:26:00,258.512,258.73,258.512,258.73
2012-12-20 09:28:00,258.283,258.534,258.283,258.534
2012-12-20 09:30:00,258.256,258.257,258.164,258.257
2012-12-20 09:32:00,258.28,258.28,258.155,258.216
2012-12-20 09:34:00,258.082,258.234,258.082,258.196
2012-12-20 09:36:00,258.036,258.084,258.01,258.01
2012-12-20 09:38:00,258.056,258.085,257.962,258.085
2012-12-20 09:40:00,257.905,258.036,257.905,258.036
2012-12-20 09:42:00,257.789,257.888,257.756,257.881
2012-12-20 09:44:00,257.639,257.75,257.618,257.75
2012-12-20 09:46:00,257.71,257.746,257.676,257.688
2012-12-20 09:48:00,257.632,257.671,257.593,257.626
2012-12-20 09:50:00,257.467,257.639,257.467,257.639
2012-12-20 09:52:00,257.405,257.422,257.334,257.418
2012-12-20 09:54:00,257.41,257.448,257.362,257.448
2012-12-20 09:56:00,257.308,257.322,257.242,257.322
2012-12-20 09:58:00,257.436,257.436,257.315,257.331
2012-12-20 10:00:00,257.251,257.397,257.251,257.397
2012-12-20 10:02:00,257.486,257.486,257.315,257.315
2012-12-20 10:04:00,257.44,257.488,257.407,257.407
2012-12-20 10:06:00,257.441,257.552,257.441,257.492
2012-12-20 10:08:00,257.472,257.553,257.439,257.5
2012-12-20 10:10:00,257.649,257.649,257.501,257.514
2012-12-20 10:12:00,257.588,257.735,257.588,257.67
2012-12-20 10:14:00,257.622,257.647,257.567,257.581
2012-12-20 10:16:00,257.666,257.666,257.611,257.65
2012-12-20 10:18:00,257.681,257.753,257.665,257.752
2012-12-20 10:20:00,257.648,257.768,257.648,257.674
2012-12-20 10:22:00,257.67,257.67,257.496,257.565
2012-12-20 10:24:00,257.779,257.839,257.751,257.752
2012-12-20 10:26:00,257.851,257.851,257.761,257.761
2012-12-20 10:28:00,257.902,257.982,257.807,257.872
2012-12-20 10:30:00,257.877,257.947,257.818,257.818
2012-12-20 10:32:00,257.925,258.014,257.925,257.959
2012-12-20 10:34:00,258.071,258.113,258.006,258.006
2012-12-20 10:36:00,258.023,258.101,258.023,258.08
2012-12-20 10:38:00,258.071,258.071,257.952,257.952
2012-12-20 10:40:00,258.021,258.095,258.017,258.078
2012-12-20 10:42:00,257.763,257.995,257.763,257.949
2012-12-20 10:44:00,257.64,257.754,257.64,257.685
2012-12-20 10:46:00,257.451,257.552,257.451,257.552
2012-12-20 10:48:00,257.191,257.392,257.191,257.392
2012-12-20 10:50:00,257.215,257.285,257.215,257.221
2012-12-20 10:52:00,257.152,257.288,257.152,257.238
2012-12-20 10:54:00,257.237,257.237,257.104,257.192
2012-12-20 10:56:00,257.184,257.306,257.184,257.264
2012-12-20 10:58:00,257.304,257.304,257.196,257.196
2012-12-20 11:00:00,257.198,257.366,257.198,257.366
2012-12-20 11:02:00,257.012,257.146,257.012,257.146
2012-12-20 11:04:00,257.081,257.089,256.988,257.089
2012-12-20 11:06:00,257.027,257.049,256.985,257.049
2012-12-20 11:08:00,257.054,257.151,257.054,257.056
2012-12-20 11:10:00,257.104,257.104,257.008,257.012
2012-12-20 11:12:00,257.145,257.145,257.012,257.032
2012-12-20 11:14:00,257.224,257.255,257.124,257.124
2012-12-20 11:16:00,257.217,257.238,257.194,257.194
2012-12-20 11:18:00,257.195,257.309,257.195,257.253
2012-12-20 11:20:00,257.135,257.214,257.135,257.214
2012-12-20 11:22:00,256.978,257.057,256.908,257.057
2012-12-20 11:24:00,256.787,256.955,256.787,256.952
2012-12-20 11:26:00,256.755,256.805,256.712,256.724
2012-12-20 11:28:00,256.83,256.83,256.674,256.674
2012-12-20 11:30:00,256.966,256.999,256.873,256.873
2012-12-20 11:32:00,257.014,257.054,256.938,257.054
2012-12-20 11:34:00,256.764,257.005,256.764,257.005
2012-12-20 11:36:00,256.84,256.912,256.799,256.799
2012-12-20 11:38:00,256.649,256.843,256.649,256.843
2012-12-20 11:40:00,256.717,256.717,256.627,256.713
2012-12-20 11:42:00,256.793,256.801,256.673,256.673
2012-12-20 11:44:00,256.684,256.739,256.62,256.732
2012-12-20 11:46:00,256.697,256.759,256.645,256.759
2012-12-20 11:48:00,256.662,256.71,256.635,256.71
2012-12-20 11:50:00,256.673,256.673,256.54,256.614
2012-12-20 11:52:00,256.807,256.807,256.683,256.7
2012-12-20 11:54:00,256.787,256.894,256.787,256.894
2012-12-20 11:56:00,256.897,256.897,256.8,256.81
2012-12-20 11:58:00,257.113,257.113,256.99,256.99
2012-12-20 12:00:00,257.266,257.266,257.072,257.072
2012-12-20 12:02:00,257.217,257.343,257.217,257.274
2012-12-20 12:04:00,257.271,257.271,257.197,257.197
2012-12-20 12:06:00,257.26,257.263,257.219,257.219
2012-12-20 12:08:00,257.31,257.342,257.256,257.342
2012-12-20 12:10:00,257.463,257.525,257.389,257.389
2012-12-20 12:12:00,257.281,257.446,257.269,257.446
2012-12-20 12:14:00,257.411,257.411,257.329,257.362
2012-12-20 12:16:00,257.542,257.542,257.428,257.455
2012-12-20 12:18:00,257.485,257.539,257.449,257.539
2012-12-20 12:20:00,257.407,257.45,257.351,257.45
2012-12-20 12:22:00,257.641,257.641,257.432,257.432
2012-12-20 12:24:00,257.667,257.682,257.606,257.652
2012-12-20 12:26:00,257.923,257.923,257.697,257.713
2012-12-20 12:28:00,257.956,257.956,257.826,257.91
2012-12-20 12:30:00,257.949,257.981,257.902,257.981
2012-12-20 12:32:00,258.015,258.015,257.902,257.922
2012-12-20 12:34:00,258.025,258.054,257.962,258.054
2012-12-20 12:36:00,257.903,258.003,257.903,257.961
2012-12-20 12:38:00,257.72,257.926,257.72,257.926
2012-12-20 12:40:00,257.567,257.651,257.547,257.651
2012-12-20 12:42:00,257.788,257.788,257.511,257.511
2012-12-20 12:44:00,257.898,257.898,257.679,257.727
