timestamp,close,high,low,open
2011-02-18 09:00:00,187.434,187.742,187.434,187.55
2011-02-18 09:02:00,187.514,187.514,187.369,187.445
2011-02-18 09:04:00,187.287,187.598,187.287,187.598
2011-02-18 09:06:00,187.273,187.377,187.23,187.23
2011-02-18 09:08:00,186.962,187.318,186.962,187.213
2011-02-18 09:10:00,186.982,187.028,186.941,186.941
2011-02-18 09:12:00,187.17,187.17,187.035,187.035
2011-02-18 09:14:00,186.962,187.074,186.938,187.074
2011-02-18 09:16:00,187.232,187.355,187.095,187.095
2011-02-18 09:18:00,187.044,187.282,187.044,187.282
2011-02-18 09:20:00,187.148,187.157,187.049,187.157
2011-02-18 09:22:00,187.429,187.429,187.095,187.131
2011-02-18 09:24:00,187.436,187.436,187.249,187.436
2011-02-18 09:26:00,187.055,187.317,187.055,187.302
2011-02-18 09:28:00,187.2,187.2,186.932,186.932
2011-02-18 09:30:00,186.92,187.208,186.908,187.208
2011-02-18 09:32:00,186.993,187.032,186.94,186.94
2011-02-18 09:34:00,186.719,186.919,186.719,186.919
2011-02-18 09:36:00,186.408,186.622,186.36,186.622
2011-02-18 09:38:00,185.932,186.36,185.932,186.337
2011-02-18 09:40:00,185.247,185.937,185.186,185.937
2011-02-18 09:42:00,185.409,185.607,185.176,185.607
2011-02-18 09:44:00,185.388,185.544,185.334,185.432
2011-02-18 09:46:00,185.351,185.724,185.302,185.302
2011-02-18 09:48:00,185.552,185.552,185.13,185.307
2011-02-18 09:50:00,186.21,186.21,185.531,185.531
2011-02-18 09:52:00,186.088,186.227,185.88,185.88
2011-02-18 09:54:00,186.51,186.608,186.314,186.314
2011-02-18 09:56:00,186.575,186.587,186.498,186.512
2011-02-18 09:58:00,186.535,186.535,186.393,186.532
2011-02-18 10:00:00,186.64,186.72,186.581,186.581
2011-02-18 10:02:00,186.804,186.813,186.709,186.709
2011-02-18 10:04:00,186.667,186.756,186.636,186.746
2011-02-18 10:06:00,186.865,186.865,186.56,186.56
2011-02-18 10:08:00,187.141,187.141,186.987,186.99
2011-02-18 10:10:00,187.281,187.283,187.167,187.241
2011-02-18 10:12:00,187.329,187.43,187.283,187.283
2011-02-18 10:14:00,187.468,187.468,187.263,187.263
2011-02-18 10:16:00,187.48,187.494,187.362,187.474
2011-02-18 10:18:00,187.279,187.424,187.204,187.424
2011-02-18 10:20:00,187.092,187.298,187.033,187.298
2011-02-18 10:22:00,186.983,187.012,186.88,186.957
2011-02-18 10:24:00,187.036,187.036,186.797,186.854
2011-02-18 10:26:00,187.113,187.174,186.983,187.174
2011-02-18 10:28:00,186.896,187.192,186.896,187.073
2011-02-18 10:30:00,187.27,187.27,187.03,187.03
2011-02-18 10:32:00,187.393,187.406,187.3,187.301
2011-02-18 10:34:00,187.645,187.716,187.507,187.507
2011-02-18 10:36:00,187.532,187.728,187.51,187.728
2011-02-18 10:38:00,187.712,187.915,187.712,187.725
2011-02-18 10:40:00,187.973,188.023,187.819,187.827
2011-02-18 10:42:00,188.223,188.223,187.679,187.814
2011-02-18 10:44:00,188.295,188.295,188.046,188.214
2011-02-18 10:46:00,188.371,188.484,188.254,188.254
2011-02-18 10:48:00,188.48,188.5,188.319,188.5
2011-02-18 10:50:00,188.182,188.477,188.182,188.313
2011-02-18 10:52:00,187.746,188.1,187.746,188.1
2011-02-18 10:54:00,187.71,187.867,187.71,187.816
2011-02-18 10:56:00,187.733,187.733,187.518,187.612
2011-02-18 10:58:00,187.657,187.841,187.51,187.841
2011-02-18 11:00:00,187.221,187.512,187.213,187.512
2011-02-18 11:02:00,187.359,187.359,187.217,187.238
2011-02-18 11:04:00,187.415,187.415,187.264,187.322
2011-02-18 11:06:00,187.29,187.414,187.152,187.414
2011-02-18 11:08:00,187.219,187.278,187.197,187.267
2011-02-18 11:10:00,187.122,187.351,187.122,187.351
2011-02-18 11:12:00,186.887,187.141,186.887,187.051
2011-02-18 11:14:00,187.104,187.13,186.998,186.998
2011-02-18 11:16:00,187.015,187.015,186.865,186.988
2011-02-18 11:18:00,186.773,186.968,186.773,186.936
2011-02-18 11:20:00,186.981,186.981,186.741,186.741
2011-02-18 11:22:00,186.86,186.954,186.86,186.954
2011-02-18 11:24:00,186.664,186.741,186.641,186.741
2011-02-18 11:26:00,186.768,186.768,186.66,186.687
2011-02-18 11:28:00,186.824,186.824,186.564,186.689
2011-02-18 11:30:00,186.912,186.912,186.764,186.764
2011-02-18 11:32:00,187.029,187.029,186.822,186.893
2011-02-18 11:34:00,187.102,187.182,187.061,187.113
2011-02-18 11:36:00,187.136,187.205,187.103,187.205
2011-02-18 11:38:00,187.382,187.39,187.263,187.263
2011-02-18 11:40:00,187.241,187.241,187.161,187.24
2011-02-18 11:42:00,187.33,187.33,187.215,187.297
2011-02-18 11:44:00,187.694,187.771,187.416,187.416
2011-02-18 11:46:00,187.41,187.814,187.381,187.814
2011-02-18 11:48:00,187.067,187.394,187.067,187.394
2011-02-18 11:50:00,187.115,187.139,187.027,187.027
2011-02-18 11:52:00,186.918,187.236,186.918,187.196
2011-02-18 11:54:00,186.842,186.881,186.723,186.881
