timestamp,close,high,low,open
2012-03-30 09:00:00,204.919,205.02,204.919,205.02
2012-03-30 09:02:00,205.265,205.33,204.89,204.89
2012-03-30 09:04:00,205.391,205.436,205.033,205.436
2012-03-30 09:06:00,205.135,205.395,205.005,205.28
2012-03-30 09:08:00,204.96,205.23,204.96,205.013
2012-03-30 09:10:00,205.204,205.748,205.204,205.307
2012-03-30 09:12:00,204.923,205.609,204.923,205.609
2012-03-30 09:14:00,204.402,204.764,204.402,204.764
2012-03-30 09:16:00,204.543,204.569,204.525,204.569
2012-03-30 09:18:00,204.226,204.689,204.226,204.689
2012-03-30 09:20:00,203.923,204.109,203.907,204.006
2012-03-30 09:22:00,204.175,204.392,204.124,204.124
2012-03-30 09:24:00,204.178,204.262,204.084,204.192
2012-03-30 09:26:00,204.41,204.41,203.988,204.199
2012-03-30 09:28:00,203.846,204.209,203.846,204.209
2012-03-30 09:30:00,203.848,204.027,203.712,203.923
2012-03-30 09:32:00,204.128,204.336,203.916,203.916
2012-03-30 09:34:00,203.506,203.921,203.506,203.921
2012-03-30 09:36:00,203.09,203.617,203.09,203.617
2012-03-30 09:38:00,203.618,203.618,203.28,203.28
2012-03-30 09:40:00,203.551,203.772,203.551,203.67
2012-03-30 09:42:00,203.381,203.604,203.269,203.57
2012-03-30 09:44:00,203.559,203.722,203.467,203.467
2012-03-30 09:46:00,203.222,203.711,203.222,203.711
2012-03-30 09:48:00,202.941,203.072,202.856,203.016
2012-03-30 09:50:00,202.719,202.847,202.719,202.781
2012-03-30 09:52:00,202.414,202.579,202.414,202.557
2012-03-30 09:54:00,202.405,202.567,202.233,202.233
2012-03-30 09:56:00,202.69,202.826,202.57,202.57
2012-03-30 09:58:00,202.876,202.97,202.728,202.728
2012-03-30 10:00:00,203.399,203.399,202.929,202.929
2012-03-30 10:02:00,203.519,203.519,203.269,203.48
2012-03-30 10:04:00,203.069,203.323,203.069,203.293
2012-03-30 10:06:00,203.418,203.418,203.01,203.167
2012-03-30 10:08:00,203.799,203.854,203.506,203.506
2012-03-30 10:10:00,204.099,204.099,203.812,203.812
2012-03-30 10:12:00,204.051,204.102,203.914,204.005
2012-03-30 10:14:00,203.919,204.067,203.914,204.025
2012-03-30 10:16:00,203.63,204.001,203.63,203.986
2012-03-30 10:18:00,203.448,203.831,203.448,203.831
2012-03-30 10:20:00,203.967,203.967,203.641,203.641
2012-03-30 10:22:00,204.19,204.19,203.889,203.889
2012-03-30 10:24:00,204.268,204.268,204.03,204.083
2012-03-30 10:26:00,204.401,204.401,204.238,204.317
2012-03-30 10:28:00,204.286,204.539,204.286,204.321
2012-03-30 10:30:00,204.355,204.368,204.233,204.368
2012-03-30 10:32:00,204.295,204.457,204.176,204.457
2012-03-30 10:34:00,204.846,204.846,204.198,204.198
2012-03-30 10:36:00,204.791,204.926,204.791,204.801
2012-03-30 10:38:00,204.655,204.887,204.655,204.761
2012-03-30 10:40:00,204.998,204.998,204.855,204.855
2012-03-30 10:42:00,205.006,205.528,205.006,205.226
2012-03-30 10:44:00,204.515,205.391,204.515,205.391
2012-03-30 10:46:00,204.143,204.382,204.143,204.312
2012-03-30 10:48:00,204.7,204.7,204.213,204.213
2012-03-30 10:50:00,204.487,204.487,204.392,204.467
2012-03-30 10:52:00,204.369,204.658,204.356,204.356
2012-03-30 10:54:00,204.924,204.924,204.541,204.541
2012-03-30 10:56:00,204.917,205.104,204.761,204.871
2012-03-30 10:58:00,205.263,205.375,204.925,204.936
2012-03-30 11:00:00,204.971,205.203,204.885,205.203
2012-03-30 11:02:00,204.897,204.897,204.66,204.865
