timestamp,close,high,low,open
2012-02-29 09:00:00,183.927,183.927,183.91,183.91
2012-02-29 09:02:00,183.955,183.974,183.944,183.944
2012-02-29 09:04:00,183.948,183.962,183.942,183.942
2012-02-29 09:06:00,183.939,183.968,183.939,183.968
2012-02-29 09:08:00,183.942,183.942,183.939,183.939
2012-02-29 09:10:00,183.951,183.969,183.951,183.961
2012-02-29 09:12:00,183.98,183.985,183.967,183.967
2012-02-29 09:14:00,183.953,184.0,183.953,183.983
2012-02-29 09:16:00,183.944,183.947,183.928,183.936
2012-02-29 09:18:00,183.959,183.959,183.924,183.927
2012-02-29 09:20:00,183.922,183.944,183.922,183.943
2012-02-29 09:22:00,183.596,183.926,183.596,183.926
2012-02-29 09:24:00,183.911,183.911,183.634,183.634
2012-02-29 09:26:00,183.518,183.778,183.518,183.775
2012-02-29 09:28:00,183.929,183.929,183.604,183.604
2012-02-29 09:30:00,183.818,183.945,183.818,183.926
2012-02-29 09:32:00,183.876,183.91,183.742,183.82
2012-02-29 09:34:00,183.908,183.915,183.786,183.849
2012-02-29 09:36:00,183.942,183.947,183.928,183.928
2012-02-29 09:38:00,183.948,183.948,183.93,183.943
2012-02-29 09:40:00,183.921,183.955,183.921,183.955
2012-02-29 09:42:00,183.91,183.932,183.91,183.932
2012-02-29 09:44:00,183.929,183.933,183.917,183.929
2012-02-29 09:46:00,183.936,183.966,183.936,183.947
2012-02-29 09:48:00,183.94,183.944,183.929,183.944
2012-02-29 09:50:00,183.933,183.945,183.921,183.937
2012-02-29 09:52:00,183.921,183.927,183.91,183.927
2012-02-29 09:54:00,183.929,183.959,183.929,183.934
2012-02-29 09:56:00,183.935,183.952,183.924,183.935
2012-02-29 09:58:00,183.926,183.95,183.926,183.95
2012-02-29 10:00:00,183.934,183.936,183.932,183.933
2012-02-29 10:02:00,183.944,183.962,183.929,183.944
2012-02-29 10:04:00,183.961,183.961,183.926,183.934
2012-02-29 10:06:00,183.955,183.978,183.947,183.947
