timestamp,close,high,low,open
2012-10-19 09:00:00,245.126,246.314,245.126,245.16
2012-10-19 09:02:00,246.82,246.82,245.063,245.063
2012-10-19 09:04:00,244.982,245.647,244.982,245.647
2012-10-19 09:06:00,244.271,244.918,244.271,244.674
2012-10-19 09:08:00,243.875,244.503,243.875,244.503
2012-10-19 09:10:00,243.609,243.636,242.945,243.636
2012-10-19 09:12:00,243.037,243.438,242.839,243.438
2012-10-19 09:14:00,242.527,242.866,242.527,242.866
2012-10-19 09:16:00,241.817,242.432,241.817,242.432
2012-10-19 09:18:00,241.954,241.989,241.606,241.966
2012-10-19 09:20:00,241.894,242.577,241.894,242.301
2012-10-19 09:22:00,240.611,241.486,240.611,241.486
2012-10-19 09:24:00,240.74,240.74,240.266,240.266
2012-10-19 09:26:00,240.354,240.979,240.354,240.763
2012-10-19 09:28:00,240.587,240.587,239.965,240.013
2012-10-19 09:30:00,240.201,240.616,239.941,240.616
2012-10-19 09:32:00,239.885,240.515,239.88,240.155
2012-10-19 09:34:00,239.811,240.063,239.811,239.84
2012-10-19 09:36:00,239.946,239.946,239.867,239.924
2012-10-19 09:38:00,240.128,240.151,239.89,240.151
2012-10-19 09:40:00,240.436,240.815,240.289,240.289
2012-10-19 09:42:00,241.154,241.34,240.679,240.679
2012-10-19 09:44:00,240.42,241.05,240.42,240.766
2012-10-19 09:46:00,240.573,240.573,240.269,240.371
2012-10-19 09:48:00,240.307,240.514,240.214,240.214
2012-10-19 09:50:00,239.798,240.34,239.798,239.958
2012-10-19 09:52:00,239.425,239.672,239.373,239.672
2012-10-19 09:54:00,239.704,239.704,239.465,239.572
2012-10-19 09:56:00,239.961,239.961,239.795,239.795
2012-10-19 09:58:00,240.535,240.535,239.977,239.977
2012-10-19 10:00:00,240.303,240.38,240.057,240.228
2012-10-19 10:02:00,240.884,240.884,240.286,240.643
2012-10-19 10:04:00,240.426,241.441,240.426,241.214
2012-10-19 10:06:00,239.946,240.528,239.946,240.287
2012-10-19 10:08:00,240.198,240.198,239.834,239.933
2012-10-19 10:10:00,240.122,240.122,239.864,240.056
2012-10-19 10:12:00,240.306,240.531,239.918,239.918
2012-10-19 10:14:00,239.933,240.042,239.874,240.022
2012-10-19 10:16:00,239.865,240.015,239.722,240.015
2012-10-19 10:18:00,239.949,239.949,239.878,239.948
2012-10-19 10:20:00,240.056,240.364,239.998,240.149
2012-10-19 10:22:00,241.106,241.106,240.009,240.16
2012-10-19 10:24:00,241.126,241.509,240.82,240.82
2012-10-19 10:26:00,240.369,241.146,240.369,241.146
2012-10-19 10:28:00,240.364,240.634,240.094,240.634
2012-10-19 10:30:00,239.659,240.287,239.659,240.287
2012-10-19 10:32:00,239.857,239.857,239.788,239.788
2012-10-19 10:34:00,239.797,239.902,239.732,239.902
2012-10-19 10:36:00,239.653,239.686,239.544,239.655
2012-10-19 10:38:00,239.615,239.717,239.519,239.717
2012-10-19 10:40:00,239.687,239.749,239.606,239.675
2012-10-19 10:42:00,239.571,239.742,239.571,239.662
2012-10-19 10:44:00,239.509,239.569,239.364,239.444
