timestamp,close,high,low,open
2013-05-22 09:00:00,267.17,267.367,267.17,267.36
2013-05-22 09:02:00,266.783,266.918,266.675,266.89
2013-05-22 09:04:00,266.663,266.881,266.638,266.881
2013-05-22 09:06:00,267.147,267.147,266.758,266.911
2013-05-22 09:08:00,267.136,267.363,267.136,267.249
2013-05-22 09:10:00,267.393,267.393,267.169,267.181
2013-05-22 09:12:00,267.365,267.371,267.127,267.371
2013-05-22 09:14:00,267.375,267.388,267.349,267.372
2013-05-22 09:16:00,267.199,267.371,267.199,267.371
2013-05-22 09:18:00,267.199,267.199,266.945,266.945
2013-05-22 09:20:00,267.383,267.383,267.163,267.29
2013-05-22 09:22:00,267.378,267.39,267.376,267.376
2013-05-22 09:24:00,267.379,267.395,267.372,267.395
2013-05-22 09:26:00,267.389,267.399,267.378,267.392
2013-05-22 09:28:00,267.391,267.423,267.391,267.409
2013-05-22 09:30:00,267.41,267.416,267.398,267.398
2013-05-22 09:32:00,267.429,267.429,267.397,267.421
2013-05-22 09:34:00,267.409,267.422,267.404,267.405
2013-05-22 09:36:00,267.417,267.417,267.391,267.417
2013-05-22 09:38:00,267.447,267.463,267.436,267.436
2013-05-22 09:40:00,267.458,267.467,267.447,267.467
2013-05-22 09:42:00,267.459,267.464,267.446,267.45
2013-05-22 09:44:00,267.453,267.455,267.439,267.439
2013-05-22 09:46:00,267.466,267.466,267.449,267.463
2013-05-22 09:48:00,267.44,267.468,267.44,267.454
2013-05-22 09:50:00,267.414,267.441,267.414,267.441
2013-05-22 09:52:00,267.435,267.435,267.408,267.419
2013-05-22 09:54:00,267.456,267.456,267.432,267.446
2013-05-22 09:56:00,267.466,267.466,267.442,267.464
2013-05-22 09:58:00,267.446,267.479,267.446,267.446
2013-05-22 10:00:00,267.436,267.456,267.435,267.437
2013-05-22 10:02:00,267.39,267.417,267.39,267.417
2013-05-22 10:04:00,267.436,267.436,267.395,267.403
2013-05-22 10:06:00,267.473,267.473,267.438,267.443
2013-05-22 10:08:00,267.519,267.519,267.49,267.49
2013-05-22 10:10:00,267.487,267.513,267.487,267.512
2013-05-22 10:12:00,267.5,267.504,267.463,267.504
2013-05-22 10:14:00,267.551,267.553,267.52,267.52
2013-05-22 10:16:00,267.567,267.567,267.519,267.543
2013-05-22 10:18:00,267.58,267.58,267.543,267.543
2013-05-22 10:20:00,267.545,267.566,267.545,267.559
2013-05-22 10:22:00,267.59,267.59,267.55,267.55
2013-05-22 10:24:00,267.559,267.569,267.528,267.569
2013-05-22 10:26:00,267.543,267.563,267.541,267.563
2013-05-22 10:28:00,267.512,267.537,267.504,267.537
2013-05-22 10:30:00,267.468,267.493,267.458,267.493
2013-05-22 10:32:00,267.423,267.452,267.412,267.452
2013-05-22 10:34:00,267.424,267.426,267.4,267.4
2013-05-22 10:36:00,267.413,267.446,267.413,267.446
2013-05-22 10:38:00,267.411,267.425,267.402,267.402
2013-05-22 10:40:00,267.399,267.422,267.399,267.418
2013-05-22 10:42:00,267.443,267.443,267.378,267.378
2013-05-22 10:44:00,267.414,267.437,267.414,267.434
2013-05-22 10:46:00,267.395,267.395,267.39,267.392
2013-05-22 10:48:00,267.18,267.403,267.18,267.403
2013-05-22 10:50:00,267.222,267.367,267.222,267.298
2013-05-22 10:52:00,266.831,267.052,266.717,267.052
2013-05-22 10:54:00,266.526,266.588,266.402,266.561
2013-05-22 10:56:00,266.054,266.383,266.013,266.383
2013-05-22 10:58:00,266.113,266.246,266.008,266.212
2013-05-22 11:00:00,266.4,266.4,266.164,266.212
2013-05-22 11:02:00,266.639,266.797,266.493,266.493
2013-05-22 11:04:00,266.889,266.991,266.751,266.751
2013-05-22 11:06:00,266.724,266.915,266.724,266.801
2013-05-22 11:08:00,267.34,267.362,266.941,266.941
2013-05-22 11:10:00,267.385,267.385,267.364,267.367
2013-05-22 11:12:00,267.301,267.398,267.301,267.398
2013-05-22 11:14:00,266.628,267.378,266.628,267.378
2013-05-22 11:16:00,267.22,267.22,266.772,266.772
2013-05-22 11:18:00,267.364,267.37,267.06,267.06
2013-05-22 11:20:00,267.4,267.4,267.361,267.361
2013-05-22 11:22:00,267.168,267.395,267.168,267.382
2013-05-22 11:24:00,267.431,267.431,267.361,267.361
